,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,21.76714038848877,20.32007360458374,18.884048461914062,15.67957329750061,3.042825937271118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,38.67559885978699,36.93953537940979,31.9639732837677,34.74835681915283,33.27284622192383,31.403091430664062,33.12271976470947,27.598275661468506,30.478200674057007,21.50548791885376,5.71262001991272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,39.27001428604126,40.24448347091675,35.8593008518219,35.16326379776001,37.131418228149414,27.56763482093811,7.0257978439331055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,38.87594151496887,39.781243324279785,37.92583703994751,32.36864113807678,33.82571840286255,32.18929481506348,25.443808555603027,4.906560659408569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,40.505470991134644,38.7642605304718,33.03635120391846,36.70535898208618,35.80170297622681,29.703718900680542,33.34529948234558,30.414891719818115,26.312853574752808,5.266372442245483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,40.29157328605652,36.31016826629639,35.06842041015625,34.8029522895813,29.654253005981445,32.490509271621704,33.23852014541626,26.365893602371216,5.437708377838135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,42.43427515029907,39.637551069259644,35.04810667037964,35.91152620315552,36.6276421546936,28.335588455200195,7.973998546600342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,40.03808259963989,41.06388306617737,37.77333688735962,34.115171670913696,34.2529194355011,32.816654205322266,25.558063745498657,5.7859742641448975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,39.3660626411438,39.3353157043457,33.33672547340393,31.220258474349976,5.43164587020874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,41.53459024429321,38.0559446811676,36.28743100166321,38.44122838973999,34.00133419036865,28.963120698928833,5.854230880737305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40.814987659454346,37.1392822265625,34.18483519554138,36.001829624176025,21.80941414833069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39.43450140953064,36.05642509460449,32.56608724594116,36.84068560600281,36.32680654525757,24.468971729278564,6.160482883453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,39.317954778671265,40.547351598739624,34.56147360801697,27.688217163085938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,41.49215316772461,37.272170066833496,36.41072654724121,33.59809327125549,5.450311183929443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,40.038832664489746,36.43406844139099,37.264500856399536,37.472694873809814,30.698020935058594,23.672702312469482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,38.47802782058716,36.706387519836426,38.68332862854004,35.67770457267761,30.227094888687134,34.23553228378296,22.205991506576538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,38.294769525527954,38.39582896232605,32.86597728729248,32.915616035461426,33.396761894226074,28.343751192092896,32.88294577598572,24.4396333694458,6.4346325397491455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,40.43785834312439,41.24788951873779,36.82427382469177,30.33568572998047,7.582217454910278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,38.28159141540527,39.11598563194275,35.81253981590271,35.83532953262329,31.62484097480774,6.369167327880859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,38.35999608039856,37.134440660476685,39.28479766845703,37.38068079948425,33.18853998184204,33.979593992233276,32.12851691246033,26.5506808757782,6.10358738899231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,42.18422985076904,39.14830541610718,34.688236236572266,36.02092671394348,35.92191767692566,29.721497058868408,27.698448657989502,5.020762205123901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,36.5685498714447,35.0013484954834,36.36492896080017,34.22355055809021,32.20491909980774,28.93121862411499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,37.50181341171265,36.75033617019653,38.76837134361267,33.67201638221741,28.67182946205139,5.303554058074951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,41.311577558517456,37.81645750999451,35.32844114303589,33.06958365440369,6.184375524520874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,40.15873432159424,36.537501096725464,36.46816110610962,37.47643160820007,28.704711437225342,8.49576735496521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,38.294190883636475,37.067561864852905,34.81673979759216,35.18623995780945,32.96265697479248,28.92583179473877,6.170720100402832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,37.38647484779358,37.183939695358276,34.56491279602051,29.20120668411255,6.022113800048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,36.37426471710205,34.16820549964905,32.25253939628601,25.09933567047119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,46.51308846473694,44.34250044822693,42.194055795669556,40.22172403335571,33.30177044868469,32.06525635719299,28.60793375968933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,46.65828227996826,45.06474781036377,41.48696541786194,37.342477560043335,6.50724720954895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,44.86942148208618,44.45612859725952,42.047478914260864,39.85964512825012,32.31977415084839,6.148364782333374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,44.21229028701782,43.44336748123169,41.324631452560425,38.05173945426941,28.330827713012695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,44.15466356277466,42.666832447052,44.48778223991394,55.5977246761322,51.96177554130554,51.96436858177185,51.901620864868164,48.40459942817688,39.889909744262695,8.382102012634277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,61.123618364334106,58.14516806602478,54.920530796051025,50.46659326553345,41.927067279815674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,62.41076946258545,56.095115184783936,41.40659809112549,38.78820037841797,36.79259443283081,36.387027978897095,29.16841173171997,6.737670421600342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,44.440521478652954,43.261117696762085,40.91486406326294,37.61600041389465,29.402623414993286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,43.12843680381775,41.17660713195801,40.16876411437988,39.385241985321045,37.18094301223755,29.65849494934082,6.105069398880005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,44.0925030708313,42.622807264328,40.767457485198975,39.54779100418091,36.15817308425903,25.866442680358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,43.93731379508972,42.874242544174194,40.94352889060974,39.79905104637146,38.11772274971008,36.85427212715149,35.85969686508179,31.20262622833252,9.433162689208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,43.22489857673645,42.20841836929321,39.25673580169678,31.22524094581604,6.008100986480713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,44.24213409423828,42.81861925125122,41.058375120162964,38.16366648674011,36.61411166191101,34.58191514015198,33.667670488357544,7.606462478637695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43.92833161354065,42.50693488121033,40.73652648925781,37.64301633834839,26.448825120925903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,44.25962996482849,42.67375421524048,40.134037494659424,32.41443085670471,6.014131307601929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,42.76021766662598,41.70085859298706,40.42369365692139,38.69380068778992,31.343902587890625,6.139065980911255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42.609944581985474,41.282663106918335,39.79340410232544,38.10334038734436,34.69012212753296,34.19023895263672,31.367677211761475,26.447415590286255,25.904771089553833,5.973787307739258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,42.94436264038086,40.968055725097656,39.6135630607605,38.316784143447876,35.64117097854614,28.815145015716553,5.9665117263793945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42.93997120857239,41.31664276123047,39.188535928726196,51.37686014175415,73.1853199005127,36.82077121734619,35.13654351234436,34.64207363128662,31.897060871124268,31.956289052963257,31.31340789794922,29.379194259643555,6.923088788986206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42.37053370475769,41.16495895385742,39.79183316230774,37.801973819732666,37.6008243560791,36.438969373703,34.607661962509155,34.00269603729248,32.771682024002075,25.720192432403564,5.94835352897644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,42.73195004463196,41.78450345993042,40.270275831222534,37.17309546470642,26.96211004257202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,43.37590932846069,41.725940227508545,40.245893239974976,39.21609807014465,37.47260642051697,32.0027129650116,8.520363807678223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,41.741220474243164,41.09122824668884,38.7367000579834,36.96372056007385,29.33819317817688,5.935880661010742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,42.25141716003418,40.75202488899231,38.09432864189148,37.99551033973694,36.9656822681427,35.01529932022095,27.918488025665283,6.207124710083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,42.656930446624756,40.84910297393799,39.13666796684265,37.44794464111328,35.270225524902344,34.8357048034668,33.69201350212097,26.120222568511963,29.56567406654358,24.74612331390381,5.622985363006592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,42.55460333824158,40.85119271278381,39.38119029998779,38.06261920928955,36.055368423461914,32.93515658378601,33.150192975997925,28.954793214797974,29.647246837615967,5.740895509719849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,43.14507842063904,41.40385365486145,40.40960216522217,38.32936429977417,31.956591367721558,35.74842953681946,29.199382543563843,6.021383762359619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,43.42487454414368,41.82912850379944,40.53480577468872,37.46195411682129,29.44743585586548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,43.20659875869751,41.51432156562805,39.93329620361328,37.055042028427124,38.03123950958252,35.99573469161987,32.96377182006836,7.994068384170532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,42.75441646575928,40.6317503452301,39.101534605026245,36.73046278953552,35.01888179779053,34.73532819747925,34.285306453704834,31.533188581466675,29.652672052383423,29.62697696685791,23.251316785812378,22.186047792434692,19.93857717514038,27.11630344390869,24.683178424835205,5.199051141738892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,42.35362410545349,40.34166979789734,39.47501564025879,36.027427673339844,27.40490484237671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42.47050595283508,40.66062903404236,38.68684458732605,37.803035736083984,37.41640019416809,35.54520273208618,27.965152263641357,6.664349317550659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42.91427540779114,41.99140501022339,39.17500615119934,33.1648166179657,6.036809921264648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,43.0772762298584,41.65278673171997,39.40451383590698,32.27897810935974,6.241944074630737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,42.26648831367493,40.46180987358093,37.80840873718262,29.026421785354614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,42.88906526565552,42.44926905632019,40.37563991546631,37.20240139961243,28.733858108520508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,42.46214938163757,40.94116449356079,39.417396545410156,37.77308797836304,34.269036293029785,27.153363943099976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,42.418885469436646,41.47876572608948,39.52716064453125,38.01159930229187,30.096168279647827,5.908390045166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,42.219170331954956,39.83659911155701,38.98348665237427,36.145381450653076,34.56755542755127,29.665664196014404,6.575320720672607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,42.5314679145813,40.98839330673218,39.53719925880432,32.28055667877197,6.862582683563232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,42.135268211364746,40.47202134132385,37.48411202430725,28.105174779891968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,41.94210195541382,39.85072159767151,38.66966485977173,35.36884093284607,27.147332429885864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,42.9266414642334,41.36102223396301,38.76057267189026,33.208733797073364,5.878358840942383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,42.02762722969055,40.30766224861145,38.05419135093689,36.20426297187805,34.543392181396484,27.930229902267456,6.0195631980896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,42.18081712722778,41.51260447502136,39.18462133407593,36.42950987815857,28.810113430023193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,42.25618886947632,41.584752559661865,38.55699396133423,32.33887338638306,6.055931568145752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,43.21328353881836,40.776106119155884,39.93734312057495,35.770222902297974,36.597105264663696,35.63322734832764,32.39409804344177,6.59607720375061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,41.904576539993286,39.21548891067505,36.98089361190796,30.284864902496338,5.771493196487427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,41.073572635650635,39.72655463218689,37.58006143569946,30.460455894470215,5.797333478927612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,41.479490518569946,40.07988739013672,38.951536655426025,48.654956340789795,70.62758922576904,6.299206495285034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
