,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,10.060261964797974,9.531296491622925,8.732346296310425,7.467819452285767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10.030868768692017,9.926694393157959,9.63540768623352,9.380804538726807,8.369309902191162,2.0923268795013428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10.216960430145264,9.96093487739563,9.543373823165894,8.81102442741394,8.875324249267578,8.741208553314209,8.04045557975769,7.674469232559204,5.8614501953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10.098275423049927,9.700980424880981,9.24168872833252,8.779568910598755,7.047948837280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10.055593252182007,9.819585800170898,9.305205345153809,8.759949684143066,7.688066244125366,1.398679494857788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10.118585348129272,9.65957498550415,9.288862943649292,8.864064693450928,6.964265584945679,1.4517321586608887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10.121379852294922,10.049792528152466,9.542636156082153,8.683664321899414,7.446652412414551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10.121460914611816,9.603605508804321,9.229871273040771,8.509562253952026,6.776256561279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10.05086874961853,9.692088603973389,9.245546102523804,8.92374062538147,8.141767024993896,7.719585180282593,6.945420026779175,1.50437593460083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10.057063817977905,9.843066692352295,9.559275150299072,9.205168724060059,8.853535175323486,8.582290887832642,8.227128982543945,7.901065826416016,7.222058057785034,6.693152189254761,6.892894983291626,7.13030219078064,6.318297863006592,1.8551263809204102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.861512184143066,9.708189249038696,9.108908414840698,8.53393268585205,6.795422554016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10.283384799957275,9.669116258621216,9.446308851242065,9.163238286972046,8.770494222640991,8.087702512741089,8.026718139648438,8.110642910003662,7.516488313674927,2.018393039703369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10.007810354232788,9.93859314918518,9.383924961090088,8.951207160949707,8.661596536636353,8.168486595153809,6.2371909618377686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,10.228351354598999,9.897292613983154,9.43956184387207,8.83175539970398,6.757094860076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9.99029016494751,9.657166719436646,9.326094150543213,9.10023283958435,8.882891654968262,8.6157968044281,8.105510473251343,7.680744647979736,7.398902416229248,1.9843711853027344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9.9519362449646,9.634381771087646,9.265229225158691,8.935798168182373,8.146193265914917,6.562633514404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.872606992721558,9.451979637145996,9.20833420753479,8.542782306671143,8.162753343582153,8.064116954803467,7.795640707015991,7.775367498397827,7.178530216217041,5.83106541633606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,9.875942468643188,9.783904552459717,9.397489786148071,8.555725812911987,8.313580751419067,7.96364426612854,7.469287157058716,1.870023488998413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.871158838272095,9.419210195541382,9.29048752784729,8.490928411483765,6.830016851425171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.926575422286987,9.52882432937622,9.239002704620361,8.55459976196289,7.735231161117554,1.430023431777954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,10.261064291000366,9.720399379730225,9.237936735153198,7.817718744277954,1.4753961563110352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10.057656526565552,9.716837882995605,9.179612636566162,9.119429349899292,8.591048002243042,6.349572658538818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10.059632539749146,9.683444023132324,9.404969453811646,8.967716217041016,8.599928379058838,8.168874502182007,8.056651592254639,7.508769750595093,7.22673225402832,1.7571170330047607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.799659729003906,9.542481899261475,9.078097343444824,8.801863670349121,8.594795942306519,8.032709121704102,7.732515811920166,6.9909327030181885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.924630641937256,9.566892862319946,9.238915205001831,8.792714357376099,8.215401887893677,6.417981147766113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.920974493026733,9.798118591308594,9.457931518554688,8.699846506118774,8.44062876701355,8.16116976737976,8.213549375534058,8.220289945602417,7.847115755081177,6.272605895996094,1.3721613883972168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.836818933486938,9.623733520507812,9.172621488571167,8.560508489608765,8.625499725341797,8.044328689575195,6.468151807785034,5.895703554153442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.895753383636475,9.426157712936401,9.073118686676025,8.43602442741394,8.32508635520935,7.779692888259888,5.990746259689331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.960126876831055,9.767181634902954,9.517186641693115,9.01606035232544,8.676656246185303,8.303978681564331,7.881835460662842,7.2069480419158936,2.038066864013672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.954944610595703,9.517896890640259,9.368568658828735,9.0264310836792,8.373713731765747,7.23402214050293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.805615186691284,9.575116634368896,9.345643997192383,8.740830421447754,6.8218748569488525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.918430089950562,9.683095216751099,9.18150019645691,8.593750715255737,6.978258371353149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.790892362594604,9.407197713851929,8.98760437965393,8.365943670272827,8.126155138015747,6.4044952392578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.803174018859863,9.481130838394165,9.331175565719604,8.742234468460083,7.485285043716431,1.4242680072784424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.886096954345703,9.570542335510254,9.35121750831604,8.769002914428711,6.990274667739868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.790945768356323,9.401556730270386,8.786867618560791,7.433227300643921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.734712600708008,9.39315152168274,9.030851364135742,8.897402286529541,8.101449251174927,7.081627607345581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.847532749176025,9.590142965316772,9.015375852584839,7.584287881851196,1.4099743366241455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.698629140853882,9.40161919593811,9.041249990463257,8.376368522644043,8.290807962417603,8.179656982421875,7.441550970077515,5.939913272857666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.695291519165039,9.342617511749268,8.70039176940918,8.332732439041138,6.959693431854248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.871252298355103,9.927067518234253,9.105256795883179,7.377686977386475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,10.449999332427979,10.044451236724854,9.509787321090698,9.321658372879028,9.13527226448059,8.652548551559448,2.0570223331451416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,10.46051836013794,10.087180376052856,9.706238269805908,9.143155097961426,7.559694766998291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,10.318666458129883,9.962629079818726,9.2671480178833,9.46888518333435,9.106877565383911,8.590826034545898,8.429182529449463,7.570264577865601,6.211293935775757,5.857850074768066,5.50305700302124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10.391443252563477,9.82667088508606,9.16067624092102,7.301802158355713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10.304991483688354,10.011972904205322,9.32778549194336,7.628015995025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10.467005014419556,10.074782848358154,9.655515193939209,9.288721323013306,8.896295070648193,8.34778642654419,8.140663862228394,6.493253231048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,10.24634838104248,9.964370012283325,9.22270393371582,7.610220909118652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,10.27758240699768,9.997878789901733,9.375356912612915,9.304128646850586,7.878181457519531,1.8411986827850342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,10.388763666152954,9.87870478630066,9.115349292755127,7.22463846206665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10.234073638916016,9.864999771118164,9.281838178634644,9.411479949951172,8.981719732284546,8.454219579696655,7.060693740844727,1.6858654022216797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10.337096452713013,10.087416172027588,9.521782398223877,9.425014972686768,9.094703912734985,8.653531312942505,8.264521837234497,7.5797131061553955,7.047055959701538,1.578972578048706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10.33586049079895,9.91075587272644,9.250319242477417,7.587133884429932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10.228130102157593,9.89656925201416,9.387351512908936,9.296211004257202,8.799429893493652,7.492684602737427,1.7877378463745117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10.105416059494019,9.683125495910645,8.91982913017273,8.137102127075195,8.923544883728027,8.693727970123291,8.014917135238647,7.683483362197876,6.104740619659424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10.292312860488892,9.814802408218384,9.467966556549072,9.200895071029663,8.535576105117798,8.37519907951355,7.9913506507873535,7.976320505142212,7.607226133346558,6.905255556106567,5.343526601791382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.84973669052124,9.590750455856323,8.971508741378784,7.3298468589782715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10.243361949920654,9.886448621749878,9.475324153900146,8.691272497177124,6.750809192657471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10.133427858352661,9.690603494644165,9.580902099609375,9.030649662017822,8.584048748016357,6.596219539642334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10.00730276107788,9.639172792434692,8.84855604171753,7.9943037033081055,8.623093843460083,8.046762704849243,6.2019195556640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.9884512424469,9.869024753570557,9.562785625457764,9.13441514968872,8.922783851623535,8.401317596435547,7.836333990097046,6.330358028411865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10.204461574554443,9.860555648803711,9.56444239616394,8.707640171051025,6.860169410705566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9.921082735061646,9.51675009727478,8.839330673217773,7.236011981964111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,9.981555461883545,9.415277481079102,8.919729471206665,7.346311330795288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,10.136075735092163,9.903760433197021,9.70707893371582,9.018638134002686,8.687678575515747,8.249550580978394,7.863934278488159,8.009910821914673,6.756658554077148,7.49334454536438,7.460442304611206,6.997343301773071,1.3675262928009033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10.139185667037964,9.922523975372314,9.563414812088013,8.81510329246521,7.538487911224365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10.054695129394531,9.917269468307495,9.567676305770874,9.099967241287231,8.54047441482544,8.446481704711914,7.968858957290649,8.073851823806763,7.413907051086426,7.375426769256592,6.643211126327515,1.8321568965911865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,9.681638956069946,9.565800905227661,8.918023347854614,7.413566827774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,10.154643297195435,9.872302055358887,9.630481719970703,9.057613372802734,8.617624759674072,8.63402271270752,8.217773675918579,7.9694342613220215,7.837792873382568,7.408995151519775,7.321600675582886,6.758906364440918,6.194988250732422,5.8674938678741455,2.0912485122680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,10.178034543991089,9.709222555160522,9.391798496246338,9.086167573928833,8.263324499130249,6.173136472702026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.776817798614502,9.482286214828491,8.571129083633423,7.211287260055542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.769636392593384,9.374134302139282,9.073112726211548,8.369339942932129,8.509753465652466,8.209036111831665,7.730725288391113,6.738641023635864,6.752690315246582,5.587567567825317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.886602640151978,9.61147689819336,9.088552713394165,8.526634931564331,6.813108682632446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.883366823196411,9.530940771102905,9.203838109970093,8.784560918807983,8.216468095779419,8.157042980194092,8.040983200073242,7.696974039077759,7.004306316375732,1.387876272201538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.528050184249878,9.297988414764404,8.630554676055908,6.952194690704346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.788908004760742,9.604233026504517,9.272219181060791,9.059802055358887,8.64754605293274,8.233430862426758,7.9840006828308105,7.194131851196289,6.736521005630493,1.6258068084716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.879122257232666,9.61838412284851,9.140982151031494,8.706282138824463,8.546871423721313,7.958212375640869,1.5965814590454102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.994785785675049,9.50901198387146,9.274583339691162,8.575189113616943,8.01602816581726,8.209222793579102,8.242485523223877,7.727388381958008,7.43180513381958,7.271238088607788,7.006929397583008,6.3102264404296875,1.6834335327148438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.88084888458252,9.539018869400024,9.40323781967163,9.046772956848145,8.298169374465942,8.319820165634155,8.048677921295166,6.843650817871094,1.734696388244629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,10.01887583732605,9.69016695022583,9.148489236831665,7.490925073623657,1.7853376865386963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.711721897125244,9.587921380996704,9.229047060012817,8.656543970108032,8.8745276927948,8.366588830947876,8.003910064697266,6.44960618019104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.710373401641846,9.4297935962677,8.604824781417847,6.693226099014282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.742506504058838,9.58023190498352,9.022968053817749,8.808223724365234,8.34883713722229,8.148802518844604,7.7561280727386475,6.737023591995239,6.73508882522583,5.965466260910034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.94891905784607,9.645544528961182,9.339371681213379,8.942436695098877,7.937127113342285,7.812568426132202,7.662465333938599,6.393103122711182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.751398801803589,9.221806049346924,8.682785034179688,6.463048458099365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.841797590255737,9.654499769210815,9.26204228401184,8.484748363494873,7.0581278800964355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.672149896621704,9.410401821136475,8.638265132904053,7.095148086547852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.838611841201782,9.22243332862854,9.005249500274658,8.763659000396729,8.393675327301025,7.2969019412994385,1.3209233283996582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.730574369430542,9.304880380630493,8.678418636322021,8.34913444519043,8.270202875137329,7.781280040740967,7.517890453338623,7.286262035369873,6.362964391708374,1.332115888595581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.589857578277588,9.241401433944702,8.797351598739624,8.54608416557312,8.582385778427124,7.700264930725098,7.197742938995361,6.093008041381836,6.765812635421753,6.1398725509643555,1.2452287673950195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.120472431182861,9.324265003204346,8.87392807006836,8.672875165939331,7.500503063201904,1.8667449951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,9.977109670639038,9.594351291656494,9.112558603286743,8.414430618286133,6.760314702987671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,9.742714405059814,9.223219871520996,8.68300199508667,8.277060985565186,7.886460065841675,8.254608869552612,7.858252763748169,6.777944564819336,1.8650634288787842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9.685335874557495,9.612268924713135,8.928855419158936,8.522876262664795,8.721529483795166,8.063821077346802,7.227065324783325,1.4753718376159668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10.020718812942505,9.470476865768433,9.021219730377197,8.756767749786377,8.256540536880493,7.211127996444702,2.1791880130767822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9.721616268157959,9.474157094955444,9.272857189178467,8.898481130599976,8.211956024169922,8.365566492080688,8.148257732391357,7.837783575057983,6.500565052032471,1.621551752090454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9.686658143997192,9.554513931274414,9.267661094665527,8.771305799484253,8.427841424942017,7.580812454223633,7.691875219345093,6.0951087474823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9.7172691822052,9.338717460632324,8.8797447681427,8.45001769065857,7.037254095077515,1.5722591876983643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9.648348808288574,9.377936363220215,8.907230377197266,8.50566029548645,7.037391185760498,1.4606130123138428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9.582692861557007,9.497087240219116,9.027429580688477,8.61535358428955,8.007690906524658,6.279237985610962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9.542469501495361,9.401603698730469,8.95103669166565,8.427744626998901,8.126245260238647,7.770847797393799,6.4684741497039795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9.583014249801636,9.36425518989563,8.954760551452637,8.71092438697815,8.22627305984497,7.851407289505005,7.05307412147522,2.285111665725708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,9.655232906341553,9.281093120574951,8.983877420425415,8.664783954620361,8.309474229812622,7.791117906570435,1.4952442646026611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9.764262676239014,9.268942832946777,8.99633240699768,8.61915111541748,8.314720153808594,8.270946025848389,8.002069234848022,7.4404966831207275,7.081104278564453,6.868601560592651,5.967977285385132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.57660984992981,9.364442586898804,8.825761556625366,8.37294864654541,6.633899927139282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.753229141235352,9.487569093704224,8.997918844223022,8.328760147094727,6.6683266162872314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.694624185562134,9.307205438613892,8.935202836990356,8.370891094207764,7.183448791503906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.721649408340454,9.498608112335205,8.95138692855835,8.775309324264526,8.315387487411499,7.462594032287598,6.2373740673065186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9.637413501739502,9.344667196273804,8.78916883468628,8.513984203338623,8.138659238815308,7.693033695220947,7.325607061386108,6.577140808105469,1.4862596988677979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9.838984251022339,9.355202913284302,8.98504090309143,8.479692935943604,7.9632568359375,1.4730479717254639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.837232828140259,9.524040222167969,9.330883502960205,8.836896419525146,7.8754942417144775,1.8594677448272705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9.691651105880737,9.282100915908813,8.857700824737549,7.516458511352539,1.4288079738616943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9.848560571670532,9.347414255142212,8.742825031280518,8.317643165588379,7.805431127548218,6.128304958343506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,9.67993950843811,9.53700041770935,9.191869735717773,8.624628782272339,8.26216721534729,8.016773462295532,8.014963865280151,7.3375327587127686,1.5434339046478271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9.776689291000366,9.344676494598389,8.997554540634155,8.617919921875,7.884790658950806,6.393070220947266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9.64258098602295,9.27986192703247,8.874988317489624,8.589221477508545,8.270017623901367,6.62853741645813,1.5420031547546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.479658603668213,9.269238471984863,8.85410737991333,8.581854343414307,8.061769008636475,7.223503589630127,1.5536940097808838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,9.815637350082397,9.462488174438477,9.110686540603638,8.63050627708435,8.518711805343628,8.32996940612793,7.592924118041992,7.743443965911865,7.389760255813599,7.469219207763672,7.400088787078857,7.230476140975952,6.097096681594849,1.4102063179016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.697949171066284,9.495674133300781,9.088762521743774,8.357529640197754,8.306732892990112,7.944290637969971,7.797459840774536,7.613363742828369,7.034457445144653,7.313758373260498,7.105314493179321,5.844579458236694,1.6696982383728027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.724223613739014,9.353055477142334,9.084688901901245,8.634837865829468,8.355242729187012,8.256102800369263,7.40656304359436,1.5697472095489502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.808074235916138,9.383761644363403,9.063413381576538,7.596083641052246,1.4167864322662354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.893665552139282,9.379364252090454,9.092602491378784,8.531045913696289,6.811079740524292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.742853879928589,9.462082386016846,9.188178539276123,8.879496335983276,8.200910091400146,7.389725208282471,7.173001289367676,1.7705638408660889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.76354455947876,9.446847438812256,9.008152961730957,8.476680517196655,6.585291385650635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.697048902511597,9.42879319190979,9.20531439781189,9.02636194229126,8.584421396255493,7.440667629241943,1.7746896743774414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.516295194625854,9.311512231826782,8.683135747909546,8.388613224029541,7.464950084686279,1.5711350440979004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.80450987815857,9.496853828430176,8.885712146759033,8.602374792098999,8.028476476669312,7.999160289764404,7.609804630279541,6.604629993438721,1.3272643089294434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.775994539260864,9.154822587966919,8.965297937393188,7.476519823074341,1.6879057884216309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.538710355758667,9.386708736419678,8.892515420913696,8.569159746170044,8.365835428237915,8.366559267044067,7.976433277130127,7.578981876373291,7.042693138122559,6.338251829147339,6.582009553909302,6.549362659454346,5.628563165664673,5.224264144897461,1.6366796493530273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.529645442962646,9.26724624633789,8.9121675491333,8.653074979782104,7.982975006103516,7.173983097076416,7.552964210510254,7.227453947067261,6.121078729629517,1.3786227703094482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.725647449493408,9.446349143981934,9.092467308044434,8.760305881500244,8.235673666000366,8.075427532196045,7.941820383071899,6.97544002532959,1.6769933700561523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.339660406112671,9.242729425430298,9.065881490707397,8.543059349060059,7.892759799957275,6.604203701019287,1.398287296295166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.681177377700806,9.447629451751709,8.904372215270996,8.638569831848145,7.973981142044067,7.755815505981445,7.380513429641724,5.6830737590789795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.721028566360474,9.182608604431152,8.92769479751587,8.518925189971924,7.317474126815796,2.099803924560547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.72882890701294,9.47322154045105,9.0868501663208,7.922871351242065,1.6654753684997559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
