,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28,25.08169651031494,23.949270009994507,23.202533960342407,22.766607999801636,21.586454391479492,17.45322299003601,4.314934492111206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,25.363680124282837,24.53482460975647,23.81712007522583,22.571587562561035,21.0801944732666,21.067484378814697,19.51305365562439,19.952643632888794,18.940587043762207,17.41393256187439,3.3604283332824707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,24.18694305419922,23.188104391098022,21.339236736297607,15.641349077224731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,24.085412979125977,23.35010051727295,22.017491340637207,17.087120294570923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24.565154790878296,23.67166495323181,22.866768836975098,22.45609736442566,21.83596682548523,21.024207592010498,19.458571672439575,19.198745012283325,15.72539210319519,3.5626540184020996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24.786640644073486,23.9272780418396,23.151665449142456,22.60381579399109,21.36158299446106,17.983560800552368,4.021822690963745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,24.611858367919922,23.662951231002808,23.025462865829468,21.93285059928894,21.0548038482666,20.74757218360901,20.659120559692383,18.83699917793274,18.09684109687805,17.659873962402344,15.792457342147827,14.625437259674072,4.183290004730225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,24.500956773757935,23.455480337142944,22.311138153076172,21.982292413711548,21.242740392684937,16.251702785491943,3.981954336166382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,24.246817350387573,23.599879264831543,21.41573691368103,22.18941307067871,21.43813991546631,20.302422285079956,17.100457668304443,3.5212182998657227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,25.052662134170532,23.994449138641357,22.919517755508423,20.97495460510254,16.138615608215332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,24.456644296646118,23.568888187408447,22.732954740524292,21.853501558303833,20.7558650970459,20.61774253845215,16.841282844543457,3.5725910663604736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,24.514772653579712,23.602579355239868,21.442766189575195,16.29787802696228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,24.79691219329834,24.145288228988647,23.199015617370605,22.389501094818115,21.23462963104248,20.304424047470093,16.60552740097046,3.4143402576446533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,24.487791299819946,23.718627214431763,23.356470346450806,22.46931219100952,21.821398973464966,20.683492422103882,19.054000854492188,15.150817632675171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24.503145933151245,23.16644835472107,21.24108123779297,16.63823962211609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24.873925924301147,24.088923454284668,23.030863285064697,21.46656894683838,15.176998376846313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24.861236095428467,23.990055084228516,22.973450422286987,22.106735706329346,17.32300305366516,4.013647079467773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24.396857738494873,23.26024556159973,21.647886753082275,20.957452058792114,18.499629497528076,3.920985698699951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24.82603621482849,24.25392174720764,23.170827627182007,21.692610263824463,21.64258885383606,21.129483938217163,19.173524379730225,13.595686197280884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24.202491283416748,23.324105262756348,22.888761281967163,22.017499446868896,21.43855094909668,20.373239278793335,19.17533564567566,19.07296395301819,18.682655572891235,18.037505865097046,17.98090124130249,17.64379906654358,17.152333736419678,16.13875699043274,14.933889865875244,15.22105884552002,13.912524223327637,12.856241464614868,3.971721887588501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24.36304521560669,23.16707468032837,22.71924114227295,22.16254949569702,21.029523849487305,20.802769660949707,19.143311023712158,18.39094066619873,16.221090078353882,4.004144668579102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26.07049870491028,25.14737606048584,23.905914545059204,22.7548189163208,22.932157516479492,22.222394704818726,19.86245632171631,19.11964774131775,15.946989297866821,18.687759160995483,15.509483337402344,5.237361192703247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.88293647766113,48.368508100509644,46.40000295639038,34.963021993637085,9.419723510742188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,47.9714241027832,47.15111327171326,44.71061825752258,32.6754252910614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,46.65499138832092,44.18931579589844,43.64691662788391,46.82815361022949,44.70004081726074,39.1054470539093,27.99014163017273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,50.194913387298584,48.92368245124817,44.78968405723572,31.577406644821167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,49.31687355041504,48.67652869224548,47.10703134536743,44.099109172821045,40.930376052856445,38.06897568702698,34.13247013092041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,49.43678402900696,47.72890257835388,46.86950063705444,44.792481422424316,41.11562466621399,7.308790922164917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,50.22833180427551,47.39181637763977,45.3607873916626,43.44314360618591,39.83562612533569,39.18036222457886,41.437965869903564,38.39483404159546,36.42837119102478,34.05136728286743,6.993360280990601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,50.266212463378906,48.17563080787659,45.40061712265015,44.22002840042114,43.38780069351196,44.19506120681763,35.550092935562134,9.895293712615967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,48.9326274394989,46.07026767730713,43.085890769958496,35.77724289894104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,50.6098268032074,49.414262533187866,46.507495403289795,34.750945806503296,8.497769117355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,48.03002214431763,44.927727937698364,43.850045919418335,42.894127368927,34.0474157333374,7.514723300933838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,48.41060423851013,46.89509844779968,43.386220932006836,36.915446281433105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,49.8746178150177,47.286633253097534,44.260494232177734,35.7135968208313,8.465146541595459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49.697787284851074,46.477246046066284,46.3608136177063,45.09791278839111,35.31276822090149,7.354006052017212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,48.9528329372406,46.69741773605347,41.197983264923096,34.58090567588806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,50.03300642967224,48.544801235198975,44.72764611244202,42.1504545211792,39.27056622505188,39.55261468887329,33.50729203224182,8.413572072982788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48.12968564033508,46.17046666145325,46.58114266395569,41.559916734695435,7.480192184448242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,51.264670848846436,48.725316524505615,44.66634488105774,41.787753105163574,38.00042247772217,8.73347020149231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47.24379563331604,47.06164526939392,46.30357646942139,46.45529627799988,43.829896688461304,40.531028747558594,39.357320070266724,38.49297308921814,30.383747339248657,7.306844472885132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49.623953104019165,48.31435561180115,47.13900685310364,40.406195640563965,7.476302623748779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50.06240749359131,46.40518140792847,41.34405875205994,31.90465760231018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,48.6957688331604,46.85509729385376,44.87013030052185,44.168302059173584,40.12265157699585,37.93299436569214,6.5823445320129395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,49.82696986198425,47.96362590789795,45.104530334472656,38.26577019691467,42.12226724624634,42.718165159225464,41.768768310546875,35.733073234558105,33.06405186653137,35.47070026397705,6.45467209815979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,49.06809878349304,47.73733043670654,46.33185315132141,36.15094065666199,7.7031707763671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,48.3701958656311,48.07907223701477,46.910125494003296,43.68388772010803,37.220767974853516,31.877543926239014,29.894270658493042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,44.68762564659119,44.57617425918579,42.848491191864014,37.608132123947144,40.90117788314819,32.92624855041504,7.251445055007935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,49.622159004211426,49.021862506866455,47.9760525226593,46.73130393028259,36.21264028549194,9.024986267089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,49.46741986274719,46.45425319671631,44.457841873168945,42.90833258628845,43.51229763031006,38.399556159973145,37.94808292388916,31.679686069488525,6.488480567932129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,48.60636258125305,48.09092044830322,42.09229040145874,31.596723079681396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,48.599082231521606,46.90642595291138,43.469903230667114,43.607680797576904,41.37459468841553,43.257771015167236,34.26111125946045,7.42559289932251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49.52916884422302,45.82387042045593,41.07917594909668,33.716866970062256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,48.478341817855835,45.919477224349976,45.03724193572998,42.206403732299805,36.47178244590759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50.80210089683533,48.48361682891846,46.008413791656494,42.99730467796326,36.37584829330444,6.152499198913574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,52.11088180541992,50.32453632354736,48.51666259765625,36.875016927719116,8.357208251953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,49.230806827545166,44.8236141204834,42.196730852127075,36.51526403427124,7.786178112030029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,45.441062450408936,47.16446924209595,45.31706166267395,41.51759338378906,41.625484228134155,41.28905630111694,28.04702877998352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,50.09683418273926,48.77627420425415,49.13623094558716,41.946368932724,7.2010180950164795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,50.73254370689392,48.94054865837097,43.04976415634155,31.53924322128296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,50.24991512298584,46.34962272644043,43.88231706619263,41.40614604949951,39.58916783332825,43.078017234802246,33.98621153831482,8.042664051055908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,47.81790781021118,46.13051891326904,43.31123065948486,39.0674090385437,6.9923083782196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,49.430691719055176,49.789616107940674,45.918628454208374,44.05615019798279,36.86669373512268,7.1247735023498535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,48.05164575576782,48.145285844802856,47.452850341796875,42.21573352813721,40.618403673172,39.61950731277466,34.200223207473755,7.6103222370147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,50.40844440460205,48.885432958602905,46.466203451156616,44.026732206344604,34.53779411315918,6.6688148975372314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,49.35069298744202,49.151606798172,45.92118692398071,42.21316981315613,30.820131540298462,7.339224815368652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,48.439640522003174,47.79431653022766,45.1518714427948,38.06950783729553,7.224350452423096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,46.61799931526184,44.555697202682495,41.95367217063904,37.90492224693298,42.82798647880554,38.735753536224365,37.9975688457489,40.1434485912323,37.393834590911865,33.29211163520813,28.324965000152588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,46.70921182632446,44.948054790496826,43.40570831298828,42.430907011032104,42.75662875175476,37.47648072242737,36.72732734680176,38.4648220539093,36.904035568237305,27.920963764190674,7.7676308155059814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,45.436012506484985,43.96986627578735,42.45298790931702,39.87538766860962,30.585624933242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,45.67698311805725,44.22281837463379,42.47495889663696,42.96471643447876,39.45918893814087,36.750123739242554,27.819703340530396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,45.668237924575806,44.28751230239868,41.9460871219635,39.39001941680908,40.84973406791687,40.78418493270874,38.8682005405426,31.544443130493164,36.48845076560974,35.92886400222778,34.79703640937805,26.91090989112854,6.300945043563843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
