,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38,14.885801553726196,14.183041334152222,13.55526852607727,12.688117265701294,10.053057670593262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,14.911001682281494,14.115326404571533,13.560903787612915,13.00527572631836,10.747718572616577,2.660399913787842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,14.72787594795227,14.51499319076538,13.69728946685791,13.211124420166016,13.226576089859009,12.355865478515625,12.183403491973877,11.639376163482666,10.708452224731445,11.005871534347534,10.996926546096802,9.064665079116821,2.6237218379974365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,14.56335997581482,14.12751841545105,13.73101806640625,12.726227521896362,12.705498695373535,12.203097581863403,11.130829095840454,8.590382099151611,9.32738208770752,8.22480320930481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14.861250400543213,14.255672693252563,13.51548719406128,12.856922626495361,10.787113666534424,2.355064868927002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14.907708406448364,14.670108318328857,13.742222785949707,11.138258695602417,2.1702396869659424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14.487716674804688,14.117467164993286,13.663224935531616,12.945619106292725,12.286244630813599,10.430193424224854,2.7528064250946045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14.842179775238037,14.260484457015991,14.000601053237915,12.724967241287231,13.069190502166748,12.390584468841553,11.723682880401611,10.135383367538452,2.7316298484802246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14.55764102935791,14.273147344589233,13.42557978630066,10.767226457595825,2.1278746128082275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14.925825119018555,14.610945463180542,13.775993347167969,13.346646785736084,12.749716520309448,12.415865421295166,11.670673131942749,9.213518857955933,2.065018892288208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14.876167297363281,14.211625099182129,13.911963701248169,12.999455690383911,10.016488552093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14.730242490768433,14.382640361785889,13.741496562957764,12.908680200576782,12.62792682647705,12.016780853271484,9.82278037071228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,19.071763515472412,19.31830930709839,18.07101821899414,15.606894493103027,3.9549975395202637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,19.356178998947144,18.852773427963257,18.178807973861694,17.602208614349365,17.368274927139282,16.311892986297607,12.973097324371338,2.715642213821411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,19.476057052612305,18.815340280532837,17.8614559173584,16.550566911697388,12.892307043075562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,19.430055141448975,18.467365741729736,18.445034980773926,17.356905460357666,14.807696342468262,2.95050048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,19.177347898483276,19.290449619293213,18.294440269470215,17.335983276367188,16.098889350891113,12.69172477722168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,19.70190453529358,18.770827770233154,18.472992658615112,16.983134508132935,16.203129529953003,14.929988145828247,3.1031715869903564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,19.798476457595825,19.691773176193237,18.3863787651062,17.52653741836548,17.162773370742798,15.829246044158936,15.188852310180664,13.821253776550293,3.9229187965393066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,19.38680148124695,18.839800119400024,18.86674213409424,17.188942670822144,15.941063165664673,16.29756498336792,14.860349416732788,3.083313465118408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,19.36764645576477,18.93785047531128,18.411295413970947,17.375621795654297,16.73946213722229,14.113234996795654,3.936872720718384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,18.95501184463501,19.3562490940094,18.51475739479065,17.867100715637207,14.87118673324585,3.9429726600646973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,19.27717113494873,18.50613808631897,17.90294098854065,15.687678575515747,3.1762731075286865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,19.47122621536255,18.471160888671875,17.900809288024902,16.69550395011902,16.673574924468994,16.024916887283325,15.645136594772339,14.272841215133667,13.001300811767578,3.5227773189544678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,18.632969617843628,18.285980939865112,17.79795503616333,16.378292083740234,16.227898359298706,15.915369272232056,13.212103843688965,3.0957961082458496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19.423031091690063,18.8697669506073,18.025675296783447,17.882317066192627,16.698585271835327,14.248130321502686,3.3737597465515137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18.98721480369568,18.881166219711304,18.263553380966187,16.709704875946045,13.054303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19.40940833091736,18.549406051635742,17.792040586471558,16.18937921524048,16.779504776000977,15.950479507446289,13.397978067398071,3.639172077178955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,18.59415602684021,18.053727626800537,17.14252495765686,16.43239116668701,15.682894229888916,11.923824310302734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,18.609596252441406,18.112351894378662,17.522109985351562,16.889925956726074,16.0956392288208,15.202458381652832,12.348101139068604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18.492252826690674,17.89710545539856,17.26851534843445,16.514800786972046,15.680087804794312,14.597447633743286,14.460527896881104,13.281295776367188,13.42905569076538,10.758256196975708,2.4288196563720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,18.17232084274292,17.53724455833435,17.050659894943237,16.38222908973694,16.741693019866943,15.813912630081177,15.00156855583191,14.762033939361572,13.47628116607666,13.545224666595459,11.05574345588684,2.7640085220336914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,18.84714937210083,17.82978916168213,17.431286334991455,16.439756870269775,14.417453289031982,14.633605003356934,14.431936740875244,13.862890005111694,11.897408723831177,10.744674682617188,2.930678129196167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,18.146079063415527,17.647599697113037,16.847222089767456,16.58197855949402,15.414167881011963,12.493449211120605,2.4650702476501465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,17.83905005455017,17.377979040145874,16.76823925971985,15.96680212020874,14.59449028968811,15.070719957351685,12.490104675292969,2.567164897918701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,18.4478120803833,17.617677450180054,17.242076635360718,14.759886741638184,3.072653293609619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,18.46948766708374,17.279354095458984,16.841787576675415,16.133965015411377,14.038853168487549,2.5357072353363037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,18.3938570022583,17.625351428985596,17.399160623550415,16.679654121398926,16.023794651031494,14.034939527511597,3.5553784370422363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,17.510021448135376,17.079315662384033,16.14080286026001,16.043515920639038,15.612732410430908,14.389773845672607,3.3342642784118652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,17.19882845878601,17.12305784225464,16.439951181411743,15.804916620254517,14.871074438095093,12.29904556274414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,17.56452226638794,16.678932905197144,16.068599462509155,14.992822885513306,14.616126775741577,12.682565927505493,2.558650255203247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,17.47288179397583,17.128390073776245,16.440422773361206,15.650380849838257,14.425253868103027,2.7936623096466064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,16.81038212776184,16.654304265975952,15.544614553451538,15.070629596710205,14.61293363571167,11.494726657867432,2.6253535747528076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,17.931293487548828,16.899873971939087,16.78333806991577,16.328051805496216,14.98632550239563,14.405446767807007,12.430374145507812,3.423048257827759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16.915210962295532,16.926607608795166,16.004623889923096,14.705298900604248,11.342960119247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17.381637811660767,16.56469488143921,16.177707195281982,15.611635208129883,14.453433752059937,11.646672248840332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,17.366056442260742,16.70007848739624,16.020074605941772,15.493180513381958,14.066526889801025,11.102998495101929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,17.37502384185791,17.185384273529053,16.378920316696167,13.420153379440308,2.4030354022979736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,17.316493272781372,17.259414196014404,16.41607403755188,15.004239082336426,14.799201011657715,14.80925703048706,14.066930294036865,12.067689895629883,2.852586269378662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,17.549044609069824,17.31740117073059,16.25417399406433,15.838273286819458,15.211002826690674,15.05971622467041,12.463469743728638,2.543473243713379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,16.93075942993164,16.738548755645752,15.873625993728638,15.528917789459229,14.637171983718872,13.836052894592285,10.761769533157349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,17.310239553451538,17.27898597717285,16.54718852043152,15.800962209701538,15.240913391113281,13.267702102661133,3.0656423568725586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,17.369001388549805,17.20185613632202,16.19214940071106,14.997479677200317,11.42671823501587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,17.530436992645264,16.876721143722534,16.267619848251343,12.807152509689331,2.5347161293029785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17.27182650566101,17.0597026348114,16.242290496826172,15.673706769943237,15.052448272705078,13.2142493724823,2.7315962314605713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17.122153520584106,16.782971382141113,15.937314510345459,14.375206708908081,12.674124479293823,2.8320071697235107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17.54308581352234,16.707656145095825,16.16190266609192,13.464688301086426,2.7492778301239014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16.932007551193237,16.426142692565918,16.07498288154602,13.162123918533325,2.394422769546509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17.64590835571289,16.49960708618164,16.09400749206543,15.749980211257935,14.619980812072754,11.401910305023193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17.23641848564148,16.649057388305664,15.211776494979858,15.015558242797852,14.941415071487427,12.16248106956482,2.2947256565093994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17.071363925933838,16.66442632675171,15.551958084106445,14.53766679763794,12.972339153289795,13.459151268005371,11.027118444442749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17.416860342025757,16.629719734191895,16.073638200759888,15.287013053894043,14.836114406585693,14.610630989074707,12.32580852508545,2.525407552719116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
