16,13.532171487808228,12.936212062835693,17.16256880760193,9.218876600265503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14.10353422164917,11.594044923782349,11.055065631866455,8.631022930145264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13.188696146011353,13.135916709899902,12.92548656463623,12.695971250534058,16.76156258583069,8.601990222930908,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14.51458477973938,12.489916563034058,11.911257982254028,10.82357931137085,8.395716667175293,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12.91462230682373,13.54651927947998,12.064757347106934,16.507190227508545,11.521013975143433,10.943220376968384,6.95446252822876,,,,,,,,,,,,,,,,,,,,,,,,,
21,13.0650954246521,12.65830373764038,12.121130228042603,12.040032148361206,11.886603593826294,11.74217963218689,11.5131196975708,4.46752405166626,,,,,,,,,,,,,,,,,,,,,,,,
22,13.46048903465271,12.980430841445923,10.829863786697388,7.905710935592651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,12.716622352600098,12.212084293365479,11.892783880233765,12.44593596458435,9.03775668144226,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,17.862278699874878,12.662536144256592,11.899870872497559,10.436805248260498,10.324182748794556,10.173204898834229,9.308417081832886,7.229513168334961,,,,,,,,,,,,,,,,,,,,,,,,
25,13.544946670532227,12.691004514694214,16.68333125114441,8.073477506637573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,13.2862708568573,12.014612197875977,10.765027523040771,7.893296241760254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,12.39293622970581,12.282837629318237,11.884751319885254,12.002485752105713,17.215892553329468,9.84894347190857,7.273221492767334,,,,,,,,,,,,,,,,,,,,,,,,,
28,14.118810415267944,12.633389711380005,11.649516820907593,11.064775705337524,10.93859076499939,10.553208351135254,11.298974514007568,10.221335411071777,15.22577452659607,2.572981595993042,,,,,,,,,,,,,,,,,,,,,,
29,13.484500646591187,11.994680404663086,10.924326658248901,8.587986946105957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,12.72066855430603,12.098493099212646,11.87706184387207,10.584104776382446,14.755790710449219,9.995439291000366,9.92293381690979,5.09334397315979,5.247701168060303,6.635349750518799,8.371829271316528,8.613393306732178,7.816534519195557,7.348162651062012,6.056949615478516,6.326014995574951,6.209198474884033,4.875739812850952,,,,,,,,,,,,,,
31,14.126123666763306,12.196017503738403,12.077650308609009,10.65041208267212,9.97785210609436,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,13.0910964012146,8.597662210464478,5.606076717376709,5.108567237854004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.057915449142456,12.470220804214478,11.717988014221191,10.998491764068604,10.857430696487427,12.331727981567383,9.599327564239502,9.890794038772583,9.011772871017456,8.532280206680298,9.11650037765503,8.25321888923645,13.874059438705444,6.2427978515625,1.8123574256896973,,,,,,,,,,,,,,,,,
34,8.856738805770874,8.33871579170227,7.111624717712402,10.318195343017578,10.027154207229614,9.373438119888306,9.543030023574829,9.190014123916626,9.648657083511353,8.497277021408081,8.194683313369751,7.206979274749756,7.564567804336548,7.478857040405273,7.241019010543823,6.520554542541504,9.085811138153076,4.797652721405029,6.3402628898620605,5.742901802062988,3.0457518100738525,2.3043978214263916,1.9966576099395752,2.1507980823516846,1.9731271266937256,1.8039329051971436,1.445739984512329,1.4934887886047363,2.0131494998931885,1.7893145084381104,1.4120566844940186,1.1126291751861572
35,12.486908197402954,12.072566509246826,11.098329067230225,12.655829906463623,10.11390495300293,9.21510910987854,6.405977964401245,,,,,,,,,,,,,,,,,,,,,,,,,
36,12.871097087860107,12.06804084777832,11.244117259979248,10.655665159225464,7.985809564590454,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,11.133706331253052,6.143205404281616,5.546839952468872,10.893395185470581,10.362799406051636,10.304621458053589,9.154327630996704,10.041114330291748,9.394580364227295,8.1000657081604,7.7975733280181885,8.068948745727539,7.8783416748046875,7.6186442375183105,3.4597866535186768,3.5098531246185303,2.4331002235412598,0.8086442947387695,,,,,,,,,,,,,,
38,10.741162538528442,11.426840782165527,11.049196004867554,8.792533874511719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,13.06529974937439,12.372430801391602,11.445033550262451,11.288968563079834,11.291505098342896,11.495235204696655,10.386601209640503,9.494378089904785,8.859580993652344,9.004872560501099,3.9001071453094482,3.7018496990203857,1.2508461475372314,,,,,,,,,,,,,,,,,,,
40,7.599652528762817,11.74886155128479,11.58254861831665,10.94150686264038,9.150800704956055,10.30630373954773,9.37964153289795,9.2779541015625,9.085413217544556,8.687284231185913,7.084251403808594,4.452134370803833,3.652968406677246,0.9959158897399902,,,,,,,,,,,,,,,,,,
41,9.311434030532837,12.201428651809692,11.97786569595337,11.992372035980225,12.076814889907837,5.853725910186768,4.453972816467285,3.537815570831299,,,,,,,,,,,,,,,,,,,,,,,,
42,6.355333089828491,6.15456748008728,5.601469278335571,5.513553857803345,10.39775824546814,6.949604511260986,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12.096965789794922,11.968235969543457,11.290217399597168,11.005234479904175,10.411965370178223,10.043905258178711,10.06976056098938,9.415311574935913,4.503647327423096,4.317301273345947,3.9242796897888184,4.903371810913086,5.878279447555542,6.018458366394043,5.2658281326293945,5.549866676330566,4.924408912658691,3.1708948612213135,3.106971263885498,2.726759910583496,2.6878411769866943,4.3456480503082275,4.366528749465942,3.7882208824157715,3.559304714202881,2.3609867095947266,1.4801621437072754,,,,,
44,12.734363555908203,12.316449880599976,11.639074325561523,10.705677509307861,10.78653359413147,10.349356174468994,10.476608514785767,6.243709325790405,3.6849122047424316,0.9009430408477783,,,,,,,,,,,,,,,,,,,,,,
45,6.340373277664185,10.495056629180908,9.936833143234253,8.581794261932373,6.221977472305298,4.9003214836120605,4.666991233825684,9.353952407836914,8.302662372589111,6.767614126205444,8.682886362075806,8.141849994659424,7.70627760887146,7.51395320892334,6.966925859451294,6.396976947784424,5.651094913482666,2.263244867324829,,,,,,,,,,,,,,
46,12.530445337295532,8.596098899841309,12.069544076919556,7.919630765914917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11.710506677627563,12.23526120185852,5.694256067276001,5.536527872085571,5.224456071853638,7.345944166183472,9.307552576065063,9.130937099456787,9.799362421035767,9.26526165008545,8.882028579711914,8.526544094085693,7.525906085968018,1.9333868026733398,,,,,,,,,,,,,,,,,,
48,13.180436372756958,12.633512496948242,12.733014822006226,5.811774253845215,5.326501369476318,9.025932550430298,10.179504871368408,9.651402473449707,8.309965372085571,4.321794509887695,4.365551948547363,4.7162110805511475,7.369407415390015,6.163502216339111,3.187499523162842,,,,,,,,,,,,,,,,,
49,12.056105136871338,12.510274171829224,12.041308164596558,11.336453914642334,10.66954231262207,7.139602422714233,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.842252492904663,41.089136600494385,12.276554584503174,11.471229314804077,32.89057183265686,13.437318801879883,11.087103366851807,39.712069034576416,9.665251970291138,9.007958889007568,7.4610841274261475,2.2950193881988525,,,,,,,,,,,,,,,,,,,,
1,33.51272416114807,13.944536209106445,12.5558021068573,14.910374402999878,11.0761137008667,37.01435875892639,2.194969415664673,,,,,,,,,,,,,,,,,,,,,,,,,
2,13.017732620239258,12.639628887176514,11.720677614212036,10.685488224029541,2.363009452819824,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,15.14375901222229,34.628562927246094,11.57827877998352,11.318992614746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,13.972156524658203,48.30984616279602,11.349599361419678,71.50961780548096,14.050365924835205,8.356462240219116,2.44580078125,,,,,,,,,,,,,,,,,,,,,,,,,
5,71.84643888473511,20.288765907287598,74.34752917289734,11.884435415267944,10.92548942565918,4.234635591506958,,,,,,,,,,,,,,,,,,,,,,,,,,
6,71.78165102005005,75.09051728248596,13.104572534561157,13.141142129898071,4.549402475357056,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,76.3418116569519,17.612072944641113,66.4372775554657,77.30897355079651,2.446193218231201,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,15.0010986328125,14.414373636245728,73.50388789176941,18.21926999092102,72.91624093055725,7.717896938323975,9.003488063812256,14.169560432434082,64.69500660896301,6.165182113647461,6.307758331298828,4.999403715133667,,,,,,,,,,,,,,,,,,,,
9,72.42470693588257,19.52873206138611,77.12516403198242,11.905656576156616,13.701510190963745,71.26593208312988,16.335537433624268,64.48486089706421,,,,,,,,,,,,,,,,,,,,,,,,
10,13.879350900650024,12.909069061279297,68.53490734100342,12.570770502090454,10.790569067001343,10.831223249435425,2.7214033603668213,,,,,,,,,,,,,,,,,,,,,,,,,
11,63.90246319770813,12.981578588485718,71.21707487106323,11.367661714553833,10.889290571212769,61.90053963661194,13.39772915840149,10.35131549835205,68.10433554649353,8.709089279174805,8.296709060668945,7.539058208465576,4.78220272064209,,,,,,,,,,,,,,,,,,,
12,65.75108242034912,12.493759393692017,13.18052077293396,63.90171217918396,11.988525867462158,9.456207275390625,60.285902976989746,,,,,,,,,,,,,,,,,,,,,,,,,
13,13.230875968933105,12.27438497543335,13.796799421310425,64.03853750228882,2.3382833003997803,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14.088645935058594,70.3405921459198,11.598319292068481,13.967075109481812,61.67961263656616,9.03345799446106,2.6139283180236816,,,,,,,,,,,,,,,,,,,,,,,,,
15,13.693289279937744,62.02641296386719,13.644316911697388,70.81269931793213,11.048346042633057,8.48490595817566,2.6307690143585205,,,,,,,,,,,,,,,,,,,,,,,,,
16,13.777108192443848,68.28138303756714,12.58112120628357,72.78249192237854,10.22237753868103,9.817776441574097,12.32496190071106,63.0690131187439,2.8510262966156006,,,,,,,,,,,,,,,,,,,,,,,
17,13.008747339248657,12.23470687866211,65.53645396232605,12.69900894165039,10.737696647644043,72.27274060249329,9.798208951950073,9.303189039230347,8.786729097366333,2.5991814136505127,,,,,,,,,,,,,,,,,,,,,,
18,69.84641718864441,13.645275354385376,74.29895114898682,10.858123779296875,10.194461584091187,10.76531171798706,65.14207673072815,9.247945547103882,6.206842422485352,6.039707183837891,,,,,,,,,,,,,,,,,,,,,,
19,13.155739545822144,66.39164352416992,12.499095678329468,74.18744492530823,2.461639881134033,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12.622880220413208,11.829779148101807,11.453886032104492,63.272496461868286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14.523643732070923,74.69533133506775,11.595652341842651,10.978723526000977,13.448551416397095,63.69917178153992,10.187013387680054,9.037171363830566,8.462318420410156,3.665717124938965,,,,,,,,,,,,,,,,,,,,,,
22,64.37835931777954,13.029867172241211,72.12625789642334,8.882957696914673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,12.898307085037231,66.12292504310608,12.05339503288269,11.586921453475952,71.31580829620361,10.440637588500977,9.282614707946777,3.0771048069000244,,,,,,,,,,,,,,,,,,,,,,,,
24,67.14562273025513,13.149975299835205,11.645735025405884,68.56894755363464,6.744264841079712,1.0454559326171875,,,,,,,,,,,,,,,,,,,,,,,,,,
25,6.688633918762207,6.654123783111572,12.198506593704224,63.45433330535889,11.852224826812744,71.5757269859314,10.324281454086304,8.624070167541504,2.9688217639923096,,,,,,,,,,,,,,,,,,,,,,,
26,67.25147795677185,13.354972124099731,11.728085041046143,71.3468701839447,11.2319176197052,10.780508756637573,13.806491613388062,60.242539405822754,9.47698712348938,10.076517105102539,69.00561261177063,9.12869143486023,7.797405481338501,8.575908899307251,9.112051010131836,55.31718969345093,3.0567381381988525,,,,,,,,,,,,,,,
27,7.818991661071777,6.2655909061431885,6.110700607299805,72.07017612457275,11.197110891342163,10.993868827819824,62.93405055999756,10.882052898406982,8.735585689544678,68.66696500778198,8.940425395965576,8.36728286743164,7.503825664520264,67.45858955383301,6.922847270965576,2.9866316318511963,,,,,,,,,,,,,,,,
28,11.96714973449707,15.531442880630493,61.32024621963501,10.431820392608643,10.459470748901367,67.34129643440247,2.334660768508911,,,,,,,,,,,,,,,,,,,,,,,,,
29,12.8759183883667,70.83690690994263,6.337549924850464,5.708816766738892,4.80515718460083,4.9754157066345215,4.583804130554199,1.3100650310516357,,,,,,,,,,,,,,,,,,,,,,,,
30,65.65979480743408,9.535374164581299,5.523141384124756,4.605876922607422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,7.192937135696411,70.67242240905762,5.924888610839844,4.48328423500061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6.563973665237427,69.10570502281189,11.023750305175781,10.053101301193237,8.10064959526062,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,61.25928235054016,12.137442111968994,11.746772050857544,69.86429858207703,7.047907829284668,4.9448561668396,4.801904916763306,4.930410146713257,66.80353784561157,2.9350290298461914,,,,,,,,,,,,,,,,,,,,,,
34,12.752339363098145,71.49185872077942,5.8030571937561035,5.8033835887908936,5.467733383178711,5.120344638824463,5.041180372238159,66.91730523109436,7.631188869476318,3.8774945735931396,1.208632469177246,,,,,,,,,,,,,,,,,,,,,
35,6.55012321472168,7.013115882873535,61.33286499977112,10.661964654922485,5.336548089981079,3.6644577980041504,,,,,,,,,,,,,,,,,,,,,,,,,,
36,6.269155979156494,67.85653185844421,10.625528812408447,10.012035369873047,69.11126065254211,8.125229835510254,2.0096077919006348,,,,,,,,,,,,,,,,,,,,,,,,,
37,12.378042697906494,69.09101033210754,5.518508672714233,5.186915397644043,4.621847152709961,1.4622461795806885,,,,,,,,,,,,,,,,,,,,,,,,,,
38,6.325291395187378,67.97089576721191,11.663732767105103,10.348482131958008,11.058281421661377,57.93784785270691,1.0707414150238037,,,,,,,,,,,,,,,,,,,,,,,,,
39,6.967724561691284,6.131333589553833,5.626901626586914,5.462855339050293,67.61250925064087,8.041692733764648,3.9264087677001953,0.9983425140380859,,,,,,,,,,,,,,,,,,,,,,,,
40,6.454843282699585,6.31172251701355,65.91099214553833,5.439692497253418,5.219703674316406,4.049866437911987,1.3277204036712646,,,,,,,,,,,,,,,,,,,,,,,,,
41,6.079585790634155,68.62742018699646,10.876182794570923,10.032488822937012,68.76689052581787,7.612588405609131,9.274018049240112,9.308791399002075,10.088382244110107,57.36132049560547,6.712218999862671,4.204185724258423,3.894171714782715,2.907808542251587,0.9671471118927002,,,,,,,,,,,,,,,,,
42,67.19715857505798,12.512845754623413,11.661082744598389,68.26205921173096,5.453385591506958,4.880466461181641,1.010051965713501,,,,,,,,,,,,,,,,,,,,,,,,,
43,6.162872791290283,6.00726056098938,66.22365498542786,10.028594732284546,5.181351661682129,5.120151042938232,4.89565634727478,65.92271828651428,8.788608074188232,4.488631010055542,3.2384371757507324,0.9931299686431885,,,,,,,,,,,,,,,,,,,,
44,6.2545859813690186,8.63223671913147,60.62538695335388,10.26653790473938,8.936089277267456,67.72113013267517,9.228744745254517,2.131981372833252,,,,,,,,,,,,,,,,,,,,,,,,
45,12.346045732498169,69.63160705566406,5.429117679595947,4.918138265609741,4.8708696365356445,4.015260934829712,1.0773224830627441,,,,,,,,,,,,,,,,,,,,,,,,,
46,5.913462162017822,69.66264247894287,10.958230257034302,10.849946022033691,69.0333149433136,5.816318988800049,,,,,,,,,,,,,,,,,,,,,,,,,,
47,6.201448917388916,6.209829568862915,7.316390752792358,58.89424991607666,5.700741291046143,5.213960886001587,4.908606767654419,4.3840012550354,4.453335285186768,3.8481922149658203,64.15558648109436,3.39790415763855,0.8286604881286621,,,,,,,,,,,,,,,,,,,
48,6.349849462509155,6.0920655727386475,5.670883655548096,5.83914589881897,65.82973718643188,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11.7847318649292,10.83711290359497,70.34316658973694,10.809271335601807,10.875478267669678,10.806002140045166,54.92878603935242,4.540229797363281,0.9145464897155762,,,,,,,,,,,,,,,,,,,,,,,
0,13.083667039871216,13.102489709854126,12.26692008972168,59.67607069015503,11.53272294998169,10.830103635787964,57.690810203552246,5.135653257369995,4.8131492137908936,4.87157130241394,8.728456974029541,58.7088897228241,8.027498483657837,6.758628606796265,64.30243134498596,1.835038423538208,,,,,,,,,,,,,,,,
1,12.567935228347778,12.12577772140503,11.030353546142578,4.305153131484985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,7.114492893218994,68.21973156929016,11.641634225845337,10.962014198303223,56.32408428192139,4.129234552383423,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6.269735813140869,5.95789098739624,58.92529273033142,8.39738154411316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,12.230850219726562,11.80687689781189,10.841408252716064,11.027934551239014,9.415699005126953,4.826326847076416,4.044506549835205,,,,,,,,,,,,,,,,,,,,,,,,,
5,67.11302351951599,11.98343276977539,12.355974674224854,60.80854678153992,5.470119953155518,5.3115973472595215,3.894118070602417,,,,,,,,,,,,,,,,,,,,,,,,,
6,62.90992784500122,11.774987697601318,71.43116593360901,8.035184860229492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,12.517213582992554,12.783756732940674,11.618926763534546,4.806195974349976,3.552039384841919,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6.076721429824829,12.108649730682373,11.207777261734009,11.160404205322266,9.477140426635742,4.363412618637085,0.9568524360656738,,,,,,,,,,,,,,,,,,,,,,,,,
9,6.617088556289673,59.74462866783142,10.524853706359863,68.51576375961304,10.587894201278687,9.816815614700317,9.29300856590271,9.411827087402344,4.369732856750488,4.059293270111084,3.8880977630615234,63.6488299369812,7.893412828445435,7.699134826660156,7.071361064910889,6.213283538818359,50.62047052383423,,,,,,,,,,,,,,,
10,6.524633407592773,6.279778003692627,5.809908390045166,8.007211685180664,59.102866888046265,10.258765697479248,67.83297324180603,9.87717890739441,9.180007457733154,8.85121464729309,7.3971850872039795,2.354980230331421,,,,,,,,,,,,,,,,,,,,
11,5.2961390018463135,5.21054744720459,65.57392454147339,9.437231302261353,10.427942037582397,55.26554465293884,4.753182649612427,4.155758619308472,4.014407157897949,4.722141742706299,8.33847451210022,7.7817702293396,7.891669988632202,7.879391431808472,7.378374338150024,7.172423362731934,6.452523708343506,6.161181926727295,5.7555413246154785,4.858422517776489,2.401646852493286,,,,,,,,,,,
12,6.8448004722595215,5.60275673866272,5.33244252204895,11.090043544769287,10.22007155418396,10.019340753555298,57.538342237472534,4.45498251914978,4.252506732940674,4.005141735076904,4.096189737319946,5.994813919067383,1.765430212020874,,,,,,,,,,,,,,,,,,,
13,12.743353605270386,11.813875436782837,10.291008710861206,7.975819110870361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12.505104541778564,63.71170115470886,5.911717891693115,5.245403289794922,4.806679725646973,10.086890935897827,9.785172462463379,9.279571771621704,58.55279994010925,0.924823522567749,,,,,,,,,,,,,,,,,,,,,,
15,6.488160610198975,6.127243280410767,5.734630823135376,8.122540950775146,62.336148738861084,10.558234214782715,71.73998618125916,9.846983909606934,9.373724222183228,8.757490396499634,59.25251221656799,5.911133527755737,3.271146059036255,3.518176317214966,3.321486234664917,66.50372743606567,5.369605541229248,1.8455803394317627,,,,,,,,,,,,,,
16,12.51546049118042,11.930915832519531,7.142981052398682,5.874960660934448,3.99497389793396,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6.603885889053345,61.53715753555298,11.170034646987915,70.23683404922485,6.95360541343689,4.929455280303955,4.647814035415649,4.797135829925537,8.550294399261475,8.824398756027222,8.51625943183899,7.027688026428223,2.311063528060913,,,,,,,,,,,,,,,,,,,
18,6.233227014541626,5.550116777420044,5.544108867645264,6.452940225601196,57.526917934417725,9.760493278503418,7.168430328369141,,,,,,,,,,,,,,,,,,,,,,,,,
19,71.43806004524231,7.7170021533966064,5.49489426612854,5.65658712387085,58.8768310546875,7.814614295959473,3.7558796405792236,,,,,,,,,,,,,,,,,,,,,,,,,
20,5.942194700241089,68.744788646698,10.705910921096802,10.15475344657898,58.1054630279541,6.7042341232299805,4.62011194229126,4.278902769088745,65.99262642860413,3.413217067718506,,,,,,,,,,,,,,,,,,,,,,
21,11.848505020141602,11.279819965362549,60.12226057052612,5.256739616394043,4.487481594085693,3.38742733001709,,,,,,,,,,,,,,,,,,,,,,,,,,
22,69.49282646179199,11.955180168151855,10.947352170944214,59.35733222961426,5.410006284713745,4.992250680923462,5.986535549163818,6.128812074661255,4.483924865722656,4.416726350784302,4.171523094177246,7.0465075969696045,56.256691217422485,7.261386156082153,6.4465172290802,6.4134557247161865,63.19664192199707,3.062004327774048,3.003817319869995,2.7770659923553467,2.498755693435669,2.3166120052337646,2.059525728225708,2.6834802627563477,3.9110636711120605,3.531877279281616,2.9943339824676514,2.4832167625427246,2.163609027862549,1.781693458557129,1.4324772357940674,1.1510348320007324
23,60.73176121711731,6.212349891662598,5.147734880447388,5.061886787414551,66.18699741363525,10.014017343521118,9.484551429748535,9.21042275428772,57.655426263809204,5.308751583099365,3.3617286682128906,1.6051573753356934,,,,,,,,,,,,,,,,,,,,
24,6.670044898986816,5.7330100536346436,5.48952317237854,5.288078308105469,66.698721408844,9.160983562469482,6.922892332077026,,,,,,,,,,,,,,,,,,,,,,,,,
25,12.489257097244263,55.9316942691803,5.624681711196899,5.348834037780762,5.33294677734375,68.71761059761047,9.57411789894104,68.07705974578857,6.617535352706909,1.336329698562622,,,,,,,,,,,,,,,,,,,,,,
26,5.7919697761535645,5.546990871429443,58.93680262565613,8.545920133590698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,12.575067043304443,70.02191925048828,5.563409328460693,5.180595397949219,65.96136164665222,5.756580352783203,4.375497102737427,3.310354232788086,,,,,,,,,,,,,,,,,,,,,,,,
28,65.83313298225403,11.531227111816406,10.735735893249512,58.69773745536804,7.451658010482788,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5.927340030670166,5.499459266662598,11.210708856582642,9.960046291351318,67.09659147262573,4.8848676681518555,4.323362112045288,4.126939058303833,3.1563467979431152,,,,,,,,,,,,,,,,,,,,,,,
30,70.84912085533142,11.694749355316162,67.20609784126282,5.47751522064209,4.874110221862793,4.53397011756897,6.500796794891357,55.16055130958557,6.2126970291137695,,,,,,,,,,,,,,,,,,,,,,,
31,6.071137428283691,5.878692150115967,68.5408205986023,10.223001480102539,68.9728991985321,4.885621786117554,4.471724987030029,4.063511848449707,4.165278673171997,64.65527391433716,5.198951005935669,,,,,,,,,,,,,,,,,,,,,
32,12.065802335739136,70.41120076179504,7.014430522918701,5.300924062728882,5.19563627243042,58.11202788352966,9.772345304489136,9.281758308410645,67.92984533309937,5.474553823471069,1.019775390625,,,,,,,,,,,,,,,,,,,,,
33,5.813492059707642,65.82918453216553,8.598219871520996,4.3478477001190186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,5.908477306365967,68.43720388412476,10.05123257637024,7.782258749008179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,59.624932527542114,6.113252401351929,5.223140239715576,4.187522888183594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,68.30468368530273,11.529896020889282,69.08402800559998,3.8146071434020996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,6.389905691146851,5.743385076522827,5.403344392776489,11.079708337783813,10.281588554382324,68.57449150085449,6.521371603012085,4.613542079925537,4.475352764129639,8.549046277999878,4.9186670780181885,4.30364465713501,3.8551127910614014,3.732994556427002,3.5413401126861572,4.490210771560669,6.507533550262451,5.916672945022583,5.649878978729248,4.165854215621948,60.701199769973755,,,,,,,,,,,
38,6.758641004562378,5.899438381195068,5.5474021434783936,5.809176445007324,10.20844578742981,9.2537260055542,9.665955305099487,54.62385582923889,3.724790096282959,3.824157953262329,3.3469796180725098,3.1116888523101807,2.8684334754943848,1.6994667053222656,,,,,,,,,,,,,,,,,,
39,12.466163635253906,11.85845136642456,10.12929654121399,3.8744847774505615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,5.9740729331970215,65.79794239997864,5.745474815368652,5.360661506652832,4.830883979797363,64.50730037689209,9.299954652786255,8.082494974136353,7.698600769042969,54.32517337799072,,,,,,,,,,,,,,,,,,,,,,
41,5.9793291091918945,5.568446397781372,5.188233375549316,67.69938254356384,10.132941961288452,9.232962608337402,4.383470058441162,4.4948084354400635,4.027483940124512,3.7261054515838623,3.5403528213500977,65.2993495464325,6.2004005908966064,5.752431154251099,4.345245361328125,62.6823570728302,,,,,,,,,,,,,,,,
42,11.11750602722168,5.586296558380127,5.499081611633301,9.398991823196411,5.763734579086304,5.138159513473511,4.62439227104187,4.296343088150024,4.231064796447754,7.961277484893799,6.759115219116211,7.356674432754517,63.64691686630249,3.2406840324401855,3.226698398590088,2.6724185943603516,1.0027539730072021,,,,,,,,,,,,,,,
43,5.512117862701416,36.95731210708618,10.967205047607422,8.709261178970337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12.476845979690552,11.694018363952637,11.654065608978271,11.064954996109009,10.259818077087402,34.31025743484497,4.83418345451355,4.415280818939209,4.212223052978516,3.944258451461792,7.879038095474243,7.737269401550293,6.265749216079712,1.9248003959655762,,,,,,,,,,,,,,,,,,
45,12.137093544006348,11.341564178466797,35.691187620162964,5.348750829696655,4.841815948486328,4.673405885696411,4.404826879501343,,,,,,,,,,,,,,,,,,,,,,,,,
46,6.6702752113342285,5.690481901168823,5.3873865604400635,37.91224455833435,10.023475885391235,9.363609790802002,26.78051519393921,4.083481073379517,3.8507885932922363,3.7734456062316895,2.7708420753479004,,,,,,,,,,,,,,,,,,,,,
47,6.057974576950073,6.35608172416687,5.665168762207031,5.317516803741455,5.043326139450073,36.13466811180115,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12.614386558532715,40.075520753860474,11.085606575012207,37.360156297683716,4.865236759185791,4.7241387367248535,3.673513889312744,,,,,,,,,,,,,,,,,,,,,,,,,
49,6.789650201797485,7.826835632324219,5.690483331680298,4.986803293228149,37.24662685394287,9.917598485946655,9.911902666091919,27.71877408027649,4.3030760288238525,4.127896547317505,3.781646251678467,1.0087296962738037,,,,,,,,,,,,,,,,,,,,
0,12.919808626174927,62.72867012023926,14.75467824935913,15.385828971862793,10.18727707862854,8.018696069717407,,,,,,,,,,,,,,,,,,,,,,,,,,
1,21.202067852020264,15.525821447372437,15.292718410491943,13.196136951446533,7.777392387390137,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,66.92116284370422,78.5368230342865,13.730957984924316,12.042691469192505,17.73438048362732,73.91061878204346,,,,,,,,,,,,,,,,,,,,,,,,,,
3,13.195181846618652,71.0796389579773,11.297722101211548,63.89031267166138,17.24915075302124,77.0481436252594,9.76034951210022,11.361437797546387,14.693053007125854,76.16689252853394,8.552981615066528,11.104639291763306,12.313301801681519,6.962437152862549,7.055694818496704,8.180126905441284,10.214709758758545,6.777957439422607,65.27470707893372,6.20866584777832,5.3272905349731445,4.7987987995147705,4.3721678256988525,4.567967653274536,4.041718244552612,7.675073623657227,3.3111793994903564,3.167424440383911,2.4298388957977295,1.867691993713379,1.733795166015625,1.1381480693817139
4,13.932075023651123,13.148446321487427,63.70734906196594,8.130203008651733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,13.057429790496826,15.813459873199463,72.30315780639648,10.8280348777771,8.28989315032959,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,67.12269139289856,71.45464301109314,13.127180814743042,12.485133171081543,59.7628870010376,8.926867961883545,9.489700555801392,61.46126747131348,9.280766010284424,67.6361825466156,8.021045446395874,7.994085073471069,7.4518280029296875,59.05889821052551,6.776794910430908,2.6089301109313965,,,,,,,,,,,,,,,,
