,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,6.842139482498169,6.738881587982178,6.278295516967773,5.863931179046631,5.479222297668457,5.417230129241943,4.977889537811279,4.5564799308776855,4.313225746154785,1.2870426177978516,,,,,,,,,,,,,,,,,,,,,,
42,6.646566390991211,6.257843732833862,6.145608901977539,5.339457750320435,5.201751708984375,5.24891209602356,4.750894546508789,1.637132167816162,,,,,,,,,,,,,,,,,,,,,,,,
43,6.7150304317474365,6.294207811355591,5.204621076583862,5.693887948989868,5.118075370788574,5.176158666610718,5.575397253036499,4.930989742279053,4.665018081665039,4.4264304637908936,3.4589684009552,,,,,,,,,,,,,,,,,,,,,
44,6.9888365268707275,6.124533414840698,5.810251951217651,5.706711769104004,5.520071268081665,5.441217422485352,5.244935989379883,4.56561541557312,4.177584648132324,4.3447301387786865,3.5242362022399902,,,,,,,,,,,,,,,,,,,,,
45,6.76029372215271,6.4717206954956055,5.886312484741211,4.955260276794434,4.782115697860718,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,6.701367139816284,6.8282248973846436,6.119845867156982,5.4530510902404785,5.752262353897095,5.390056610107422,5.6745240688323975,4.886858701705933,4.419553995132446,4.641788005828857,4.453184604644775,4.009891748428345,4.067859411239624,3.6883883476257324,1.4759995937347412,,,,,,,,,,,,,,,,,
47,6.198368549346924,5.938413619995117,6.081613302230835,5.783221006393433,4.75594162940979,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,6.483638048171997,5.859116315841675,5.889498949050903,5.618170499801636,5.696850299835205,4.522468566894531,,,,,,,,,,,,,,,,,,,,,,,,,,
49,6.772035598754883,6.323648929595947,6.030554294586182,5.316216230392456,1.2406604290008545,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.676426410675049,2.2653188705444336,1.9752991199493408,1.776320219039917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.4117987155914307,2.1960721015930176,2.0923221111297607,2.1159512996673584,1.882643461227417,1.8120059967041016,1.5360941886901855,0.41487622261047363,,,,,,,,,,,,,,,,,,,,,,,,
2,2.2172374725341797,2.2880733013153076,2.1465935707092285,1.8958508968353271,1.6301159858703613,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.3261640071868896,2.2967238426208496,2.087515115737915,2.003291606903076,2.0807559490203857,2.0073139667510986,1.8831894397735596,1.758300542831421,1.71083402633667,1.6524488925933838,1.551584005355835,1.4877924919128418,1.4861185550689697,1.4478402137756348,1.251718521118164,1.0979514122009277,0.586219310760498,,,,,,,,,,,,,,,
4,2.274507761001587,2.2077744007110596,2.2299067974090576,2.033632278442383,1.9978299140930176,1.8914365768432617,1.8483009338378906,1.7867140769958496,1.6886968612670898,1.5262224674224854,1.4548115730285645,1.4423167705535889,1.3391404151916504,1.333789348602295,1.2147324085235596,1.00496244430542,1.0130693912506104,0.7572054862976074,,,,,,,,,,,,,,
5,2.3795950412750244,2.2801520824432373,2.194248914718628,2.108938455581665,1.8310761451721191,1.3976211547851562,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.306464433670044,2.2242095470428467,2.147111415863037,1.963318109512329,1.5951507091522217,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.303694248199463,2.293952226638794,2.2624220848083496,2.006147861480713,1.921769618988037,1.9695124626159668,1.995192050933838,1.8398923873901367,1.7027451992034912,1.6391644477844238,1.6038634777069092,1.4441370964050293,1.1584007740020752,,,,,,,,,,,,,,,,,,,
8,2.243497848510742,2.261094808578491,1.9934797286987305,1.736828088760376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.307290554046631,2.330853223800659,2.1787941455841064,2.0414090156555176,2.041626453399658,1.7897586822509766,1.3766026496887207,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.384045124053955,2.2763352394104004,2.114196300506592,1.935488224029541,1.5462727546691895,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.279998302459717,2.1619584560394287,1.954869270324707,1.5335865020751953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.338111162185669,2.24773907661438,2.048524856567383,1.7756273746490479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.2928895950317383,2.1510729789733887,2.0825436115264893,1.9988083839416504,1.9807422161102295,1.8801608085632324,1.4367444515228271,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.3198955059051514,2.270081043243408,2.176370143890381,2.0529916286468506,1.9384593963623047,1.7610182762145996,1.3838956356048584,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.395366668701172,2.32004451751709,2.1490302085876465,2.0332324504852295,1.9972708225250244,1.9483997821807861,1.883531093597412,1.748938798904419,1.7163324356079102,1.690079689025879,1.1246724128723145,,,,,,,,,,,,,,,,,,,,,
16,2.438977003097534,2.2855725288391113,2.129887104034424,1.948253870010376,1.9546401500701904,1.8510448932647705,1.757751226425171,1.372380256652832,,,,,,,,,,,,,,,,,,,,,,,,
17,2.3757107257843018,2.2234017848968506,2.167931318283081,1.939887285232544,1.5739178657531738,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.265744686126709,2.17191219329834,1.9660518169403076,1.7012112140655518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.377948045730591,2.166091203689575,2.137615919113159,1.946380376815796,1.9201509952545166,1.8281347751617432,1.3435630798339844,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.2796573638916016,2.199293613433838,2.2064404487609863,1.952085018157959,1.8421237468719482,1.8688991069793701,1.70985746383667,1.370419979095459,1.3706178665161133,1.1792922019958496,,,,,,,,,,,,,,,,,,,,,,
21,2.24532151222229,2.1714260578155518,2.0449883937835693,2.011916399002075,1.9640281200408936,1.9300849437713623,1.657029151916504,1.3830218315124512,,,,,,,,,,,,,,,,,,,,,,,,
22,2.257741689682007,2.1624059677124023,2.015211582183838,1.7256293296813965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.393463134765625,2.1995813846588135,2.162489891052246,1.947862148284912,1.9895672798156738,1.8793113231658936,1.9694209098815918,1.8141536712646484,1.7365825176239014,1.6900758743286133,1.6604502201080322,1.5189380645751953,1.3851101398468018,0.9730896949768066,1.1517829895019531,1.3201706409454346,1.2640528678894043,1.1066851615905762,1.1807260513305664,1.0938019752502441,1.0304739475250244,0.8496742248535156,0.9285264015197754,0.7315688133239746,0.6602835655212402,0.5980672836303711,0.6472377777099609,0.4821176528930664,0.42056775093078613,0.33511996269226074,0.2691218852996826,0.20940423011779785
24,2.3995003700256348,2.2327442169189453,2.1276018619537354,1.9913499355316162,1.7050468921661377,1.903587818145752,1.7736527919769287,1.3022043704986572,,,,,,,,,,,,,,,,,,,,,,,,
25,2.2425034046173096,2.1546413898468018,2.146662712097168,2.0254170894622803,1.98905348777771,1.5249578952789307,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.27964186668396,2.203664541244507,2.116349697113037,2.0235748291015625,1.9807734489440918,1.7791354656219482,1.4424669742584229,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.260197162628174,2.284963369369507,2.1651673316955566,2.02123761177063,1.9643335342407227,1.9873707294464111,1.714346170425415,1.3086283206939697,,,,,,,,,,,,,,,,,,,,,,,,
28,2.26669979095459,2.2935049533843994,1.9957191944122314,1.5778834819793701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.267993927001953,2.1634974479675293,2.04379940032959,1.9961812496185303,1.9078781604766846,1.7063100337982178,1.2869837284088135,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.2783210277557373,2.163870096206665,2.1335768699645996,1.6523487567901611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.265028715133667,2.1628832817077637,2.1213645935058594,1.7450740337371826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.4140090942382812,2.2245960235595703,2.1240594387054443,2.095240592956543,1.5567023754119873,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.309152603149414,2.2321829795837402,2.2163639068603516,2.141489028930664,1.931675910949707,1.826657772064209,1.7693195343017578,1.6751477718353271,1.6214215755462646,1.6089262962341309,1.3238394260406494,0.4015178680419922,,,,,,,,,,,,,,,,,,,,
34,2.3637259006500244,2.309457778930664,2.0922799110412598,2.0114803314208984,1.570403814315796,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.3404273986816406,2.237450122833252,2.2824411392211914,1.9734420776367188,1.4939165115356445,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.2592568397521973,2.275352716445923,2.0684192180633545,1.7885651588439941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.3087151050567627,2.1930794715881348,2.089005947113037,1.791440486907959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.3129260540008545,2.231457471847534,2.1711642742156982,1.9485301971435547,1.9939615726470947,1.8768656253814697,1.8788261413574219,1.6530427932739258,1.669297695159912,1.6665267944335938,1.5606205463409424,1.549349308013916,1.496565818786621,1.4161608219146729,1.1705174446105957,1.3016862869262695,1.1529512405395508,1.26454496383667,1.1868007183074951,1.1432757377624512,1.0690929889678955,0.8904166221618652,0.8604528903961182,0.8831250667572021,0.6994209289550781,0.7450942993164062,0.5741560459136963,0.5159049034118652,0.4525465965270996,0.3812723159790039,0.30459094047546387,0.24053001403808594
39,2.411017894744873,2.304879665374756,2.192295551300049,1.912355899810791,1.9743587970733643,1.5253701210021973,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3128514289855957,2.2380855083465576,2.1642448902130127,2.014035224914551,1.9225733280181885,1.8468503952026367,1.649418592453003,1.3034484386444092,,,,,,,,,,,,,,,,,,,,,,,,
41,2.4018821716308594,2.3466250896453857,2.2678744792938232,2.126643419265747,2.0500290393829346,1.862877607345581,1.7624847888946533,1.799401044845581,1.7680480480194092,1.7851712703704834,1.562624216079712,1.1410882472991943,,,,,,,,,,,,,,,,,,,,
42,2.2934703826904297,2.2915196418762207,2.152186870574951,1.9375388622283936,1.5846080780029297,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.3140130043029785,2.2266488075256348,2.1843020915985107,2.0212042331695557,1.8588013648986816,1.8367397785186768,1.7425734996795654,1.6892585754394531,1.6867554187774658,1.5838210582733154,1.3054113388061523,1.2946805953979492,1.1793909072875977,1.3345756530761719,1.131446123123169,0.9986073970794678,0.9372463226318359,0.9323110580444336,1.0868382453918457,0.9925413131713867,0.9812994003295898,0.855701208114624,0.9516069889068604,0.7754273414611816,0.8181371688842773,0.6316578388214111,0.6661562919616699,0.510286808013916,0.44464111328125,0.37698793411254883,0.29776573181152344,0.23889660835266113
44,2.3768386840820312,2.3265974521636963,2.149751663208008,2.0530567169189453,1.4893229007720947,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.2675132751464844,2.1941545009613037,2.018552780151367,1.669670820236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.40610671043396,2.206815719604492,2.124338388442993,2.0194756984710693,1.7842495441436768,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.308429479598999,2.2078938484191895,2.1110167503356934,1.9450688362121582,1.9672253131866455,1.8544514179229736,1.9357705116271973,1.8241782188415527,1.697453498840332,1.6377670764923096,1.5913641452789307,1.540123701095581,1.5024545192718506,1.320291519165039,1.1265323162078857,0.7730751037597656,,,,,,,,,,,,,,,,
48,2.251251697540283,2.298525094985962,2.0307679176330566,1.9266574382781982,1.8426213264465332,1.882718563079834,1.7456741333007812,1.4341621398925781,,,,,,,,,,,,,,,,,,,,,,,,
49,2.3989405632019043,2.2175347805023193,2.1187732219696045,1.9928624629974365,1.8771252632141113,1.855879783630371,1.7231900691986084,1.6591460704803467,1.3688843250274658,,,,,,,,,,,,,,,,,,,,,,,
0,2.746131420135498,2.3652679920196533,2.1936910152435303,1.8212683200836182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.485835552215576,2.3749876022338867,2.4386816024780273,2.0921852588653564,1.49416184425354,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.48417329788208,2.340452194213867,2.1566264629364014,1.855252742767334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.496910572052002,2.3202972412109375,2.283642292022705,2.1606273651123047,2.0801093578338623,2.05428147315979,1.989245891571045,1.6941823959350586,1.7944531440734863,1.6920554637908936,1.4616854190826416,1.2981493473052979,1.1783065795898438,1.3453295230865479,1.192180871963501,1.1043477058410645,1.190199613571167,0.8691484928131104,0.32033300399780273,,,,,,,,,,,,,
4,2.3512823581695557,2.3224666118621826,2.393944263458252,1.9192018508911133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.5115699768066406,2.351583957672119,2.2729263305664062,2.13759708404541,1.723318099975586,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.5330753326416016,2.518428087234497,2.3606748580932617,2.0859484672546387,1.5886218547821045,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.5210440158843994,2.433180570602417,2.3116302490234375,2.2353744506835938,1.6923487186431885,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.356926679611206,2.3465960025787354,2.302015781402588,2.1577253341674805,2.1101293563842773,2.1281750202178955,2.0064070224761963,1.793694257736206,1.8143627643585205,1.9425606727600098,1.7106807231903076,1.767298936843872,1.5930726528167725,1.5063395500183105,1.4784634113311768,1.360191822052002,1.2993710041046143,1.32572340965271,1.242976427078247,1.1632859706878662,0.9433436393737793,1.0722196102142334,1.0128068923950195,0.727412223815918,0.6907551288604736,0.6502261161804199,0.5445947647094727,0.4985976219177246,0.6245970726013184,0.35054516792297363,0.2713890075683594,0.23028564453125
9,2.5748517513275146,2.423133134841919,2.2538182735443115,2.0559794902801514,2.102759599685669,2.1552634239196777,1.8233325481414795,1.5089242458343506,,,,,,,,,,,,,,,,,,,,,,,,
10,2.4289567470550537,2.3592145442962646,2.2907352447509766,2.1032283306121826,1.845170021057129,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.5001943111419678,2.348407745361328,2.192915201187134,2.1116385459899902,1.7815310955047607,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.6624350547790527,2.5981173515319824,2.4692821502685547,2.169027805328369,2.0601136684417725,1.98152494430542,1.391469955444336,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.4903404712677,2.3649497032165527,2.3723692893981934,2.1899614334106445,2.169452428817749,1.953979730606079,1.8543775081634521,1.6641652584075928,1.7116951942443848,1.8313701152801514,1.6022248268127441,0.43004345893859863,,,,,,,,,,,,,,,,,,,,
14,2.343371868133545,2.300198554992676,2.154578447341919,1.7931652069091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.5877363681793213,2.2948102951049805,2.1190476417541504,1.7016215324401855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.333458185195923,2.3559679985046387,2.177640438079834,2.1032395362854004,2.0708816051483154,1.8026466369628906,1.4232521057128906,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.628216028213501,2.2884879112243652,2.1296463012695312,1.8253955841064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.550677537918091,2.3556413650512695,2.061424970626831,1.7013890743255615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.6526553630828857,2.412710666656494,2.311312198638916,2.184727668762207,2.09661865234375,2.0871164798736572,2.0022594928741455,1.859804391860962,1.8542780876159668,1.715672492980957,1.1008107662200928,,,,,,,,,,,,,,,,,,,,,
20,2.4938952922821045,2.467745304107666,2.248076915740967,2.147144079208374,1.9572153091430664,2.150522470474243,1.9349274635314941,1.86155104637146,1.8041889667510986,1.3274836540222168,,,,,,,,,,,,,,,,,,,,,,
21,2.4673051834106445,2.3659749031066895,2.4143054485321045,2.2584593296051025,2.056070327758789,1.9681363105773926,1.9635915756225586,1.8526391983032227,1.7037718296051025,1.695298194885254,1.5001318454742432,1.3374547958374023,1.3848161697387695,0.4068906307220459,,,,,,,,,,,,,,,,,,
22,2.4607675075531006,2.357783317565918,2.330913543701172,2.145968437194824,2.0222368240356445,1.7609879970550537,1.7968969345092773,1.3095128536224365,,,,,,,,,,,,,,,,,,,,,,,,
23,2.509002923965454,2.276840925216675,2.2983951568603516,1.7471463680267334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.4701778888702393,2.337223768234253,3.1511807441711426,2.1522719860076904,1.7269892692565918,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.5878984928131104,2.58231782913208,2.3261120319366455,2.1651923656463623,1.8376328945159912,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.576329469680786,2.4943032264709473,2.1072983741760254,1.76039457321167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.391972303390503,2.405121088027954,2.1829943656921387,2.0360984802246094,2.0214056968688965,1.9945576190948486,1.6437220573425293,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.4005703926086426,2.2914793491363525,2.252716541290283,2.262625217437744,2.0941731929779053,1.949634313583374,1.5865919589996338,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.6169843673706055,2.426154613494873,2.286452293395996,2.142916679382324,1.6724796295166016,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.5213167667388916,2.4204769134521484,2.288499355316162,2.010437488555908,2.014439344406128,2.0307693481445312,1.780155897140503,1.5519540309906006,,,,,,,,,,,,,,,,,,,,,,,,
31,2.4391472339630127,2.4228291511535645,2.2235326766967773,2.0846056938171387,2.159914255142212,2.088061809539795,1.8418560028076172,1.7982120513916016,1.812220811843872,1.2974450588226318,,,,,,,,,,,,,,,,,,,,,,
32,2.5861291885375977,2.3959593772888184,2.222604513168335,2.307199239730835,2.0950117111206055,2.0177860260009766,1.984440803527832,1.8276338577270508,1.6929466724395752,,,,,,,,,,,,,,,,,,,,,,,
33,2.484970808029175,2.3284921646118164,2.25662899017334,1.7905123233795166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.4849116802215576,2.5191547870635986,2.4442896842956543,2.210376024246216,2.1052544116973877,1.7694923877716064,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.4931716918945312,2.346029758453369,2.3273777961730957,2.1404454708099365,2.1817431449890137,2.1143147945404053,2.0023272037506104,1.8841533660888672,1.8439888954162598,1.7920632362365723,1.5179064273834229,0.6057183742523193,,,,,,,,,,,,,,,,,,,,
36,2.6625943183898926,2.256807565689087,2.1574411392211914,2.241072654724121,1.9910321235656738,1.9224247932434082,1.8740103244781494,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.3975417613983154,2.5533254146575928,2.2637851238250732,2.04129958152771,1.8013715744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.4530811309814453,2.41422700881958,2.1940343379974365,2.132143020629883,2.1087605953216553,2.0928704738616943,2.0233962535858154,1.974294662475586,1.9683423042297363,1.8337600231170654,1.8176963329315186,1.7243931293487549,1.282034158706665,1.6433238983154297,1.2697556018829346,1.3109033107757568,1.0917353630065918,1.1042921543121338,1.1972322463989258,1.196134090423584,1.1590373516082764,0.9131038188934326,0.8642137050628662,0.8522272109985352,0.7027251720428467,0.68630051612854,0.7862021923065186,0.5230617523193359,0.4538614749908447,0.3813648223876953,0.29971790313720703,0.2422480583190918
39,2.3439602851867676,2.2371110916137695,2.398585319519043,2.127373218536377,2.250462532043457,2.0214462280273438,1.8057713508605957,1.39882493019104,1.2717058658599854,,,,,,,,,,,,,,,,,,,,,,,
40,2.4031262397766113,2.5640199184417725,2.297802209854126,2.0568535327911377,1.6937706470489502,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.376478910446167,2.364896535873413,2.136936902999878,1.81961989402771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.4360339641571045,2.483380079269409,2.2328388690948486,2.1212456226348877,2.082953691482544,1.973884105682373,1.8836712837219238,1.6609008312225342,1.7671031951904297,1.7262678146362305,1.361879587173462,,,,,,,,,,,,,,,,,,,,,
43,2.4487838745117188,2.471478223800659,2.323819637298584,2.0960311889648438,1.6663789749145508,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.4163320064544678,2.401855707168579,2.2012367248535156,2.1955435276031494,2.2757627964019775,2.060245990753174,1.4845316410064697,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.4596638679504395,2.525075674057007,2.1009604930877686,1.9773976802825928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.338461399078369,2.3997719287872314,2.3613359928131104,2.1160495281219482,1.9741735458374023,1.854696273803711,1.8634033203125,1.6144883632659912,,,,,,,,,,,,,,,,,,,,,,,,
47,2.4700875282287598,2.476468563079834,2.291447162628174,2.083702802658081,1.8501129150390625,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.490054130554199,2.4845452308654785,2.089031219482422,2.247138738632202,2.0858073234558105,2.0446670055389404,1.8377108573913574,2.0086045265197754,1.816922664642334,1.8115980625152588,1.7293028831481934,1.595641851425171,1.7206251621246338,1.615454912185669,1.478095293045044,1.546372413635254,1.3735113143920898,1.2667193412780762,1.3134572505950928,1.2134103775024414,0.972541093826294,0.8770473003387451,1.0535013675689697,0.7567603588104248,0.8574695587158203,0.615168571472168,0.5642225742340088,0.6861572265625,0.4564938545227051,0.3368813991546631,0.27527928352355957,0.2181689739227295
49,2.4522602558135986,2.343559980392456,2.412184476852417,2.1896557807922363,1.764911413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.650155544281006,6.239813804626465,6.247310161590576,5.8739964962005615,5.595358610153198,4.273315668106079,,,,,,,,,,,,,,,,,,,,,,,,,,
1,6.886220932006836,6.3021979331970215,6.159414768218994,5.045571565628052,6.415764808654785,6.201714038848877,4.845198392868042,4.597429513931274,4.424042224884033,4.141773462295532,3.866368055343628,3.772817373275757,3.9405479431152344,3.495250701904297,3.669797420501709,2.9552061557769775,3.0461933612823486,2.9259233474731445,3.0954575538635254,2.7661280632019043,3.029331922531128,2.5133285522460938,2.671144962310791,2.293994903564453,1.81095290184021,1.6720733642578125,1.8062245845794678,1.2937262058258057,1.1895372867584229,0.8762040138244629,0.6868226528167725,0.5478596687316895
2,7.38983154296875,6.319136619567871,6.293626070022583,5.825354337692261,5.791581392288208,5.238235712051392,4.179847955703735,,,,,,,,,,,,,,,,,,,,,,,,,
3,6.836236000061035,6.05841588973999,8.607611656188965,4.447597026824951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6.386506795883179,6.2908220291137695,6.303251028060913,5.543129205703735,4.834447622299194,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6.225213289260864,6.085367679595947,6.249573707580566,5.3830344676971436,5.66650652885437,5.704191207885742,5.389343500137329,5.316626787185669,4.880715608596802,4.644291877746582,4.66370701789856,4.277793884277344,4.021467208862305,3.91023325920105,4.329313516616821,3.8031439781188965,3.7152466773986816,3.4471259117126465,2.9130442142486572,3.155430793762207,2.614027261734009,2.6135292053222656,2.6050851345062256,2.1265673637390137,3.0156710147857666,2.0694150924682617,1.3478803634643555,1.6328744888305664,1.1605052947998047,0.7840433120727539,0.7773230075836182,0.5286412239074707
6,6.84141206741333,7.24836540222168,6.04266881942749,5.438751697540283,5.398232460021973,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6.53339147567749,6.574898719787598,6.523967027664185,5.455078125,4.983726978302002,7.400977849960327,5.185609579086304,4.439429521560669,3.3630690574645996,,,,,,,,,,,,,,,,,,,,,,,
8,6.30047345161438,6.253698110580444,5.816682577133179,5.438201189041138,4.977952241897583,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6.254534482955933,6.365288972854614,5.0725483894348145,5.07321834564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6.693164348602295,6.7944090366363525,5.678498983383179,5.468188762664795,5.480402231216431,4.00404953956604,4.625082731246948,4.44696044921875,4.064923048019409,3.906412363052368,3.4633774757385254,3.58611798286438,2.833621025085449,,,,,,,,,,,,,,,,,,,
11,6.3855955600738525,5.43554425239563,7.993858337402344,5.086520195007324,4.395625591278076,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,6.440769672393799,6.372272253036499,6.00432825088501,5.304291725158691,5.853344202041626,5.041974782943726,4.908536672592163,3.3318047523498535,,,,,,,,,,,,,,,,,,,,,,,,
13,6.092655658721924,5.8755223751068115,6.365509510040283,6.448497295379639,4.764098882675171,4.8159332275390625,4.788092613220215,4.202358245849609,4.322477579116821,3.928699254989624,3.2350356578826904,,,,,,,,,,,,,,,,,,,,,
14,6.3846657276153564,6.204538583755493,5.852557182312012,5.417559862136841,5.3175764083862305,4.007957220077515,5.772044658660889,5.4283599853515625,4.716765403747559,3.9319138526916504,4.13790488243103,4.0611183643341064,3.353106737136841,1.2482690811157227,,,,,,,,,,,,,,,,,,
15,6.494275093078613,6.169848442077637,5.671379327774048,5.49859881401062,5.815368890762329,4.507132291793823,3.3248376846313477,,,,,,,,,,,,,,,,,,,,,,,,,
16,6.272763252258301,7.097273349761963,5.144610404968262,4.333895683288574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6.169157266616821,5.68387246131897,5.619400262832642,4.887465953826904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6.2921059131622314,5.910686254501343,5.9153053760528564,5.5576252937316895,4.454003095626831,3.863952159881592,4.101642370223999,6.3048741817474365,,,,,,,,,,,,,,,,,,,,,,,,
19,5.2365312576293945,5.9589760303497314,5.753119707107544,4.314474821090698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6.01355504989624,6.316174268722534,5.239125728607178,4.210230827331543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,6.357884168624878,6.302725791931152,5.976947546005249,4.944676160812378,5.531000137329102,4.953552484512329,4.639630079269409,3.9914321899414062,4.476146697998047,3.645843267440796,4.0374367237091064,3.6031336784362793,1.301182508468628,,,,,,,,,,,,,,,,,,,
22,6.475849628448486,5.970048666000366,5.535801649093628,5.563587188720703,4.812699317932129,4.062884092330933,3.961599588394165,5.72215723991394,2.8765811920166016,3.3985841274261475,2.7032101154327393,3.1046876907348633,,,,,,,,,,,,,,,,,,,,
23,5.618030309677124,6.126001596450806,5.578667640686035,5.170815706253052,5.101685047149658,4.077194452285767,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6.001524209976196,6.239279747009277,5.877999305725098,4.730125665664673,7.9255616664886475,4.529813766479492,5.307328701019287,4.86606240272522,4.092329263687134,1.3513915538787842,,,,,,,,,,,,,,,,,,,,,,
25,6.223931789398193,5.985546827316284,5.6357104778289795,5.142848014831543,3.8923044204711914,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,6.551716089248657,5.89896559715271,5.220219850540161,6.228373050689697,5.699544668197632,4.803910255432129,3.611086130142212,1.0632970333099365,,,,,,,,,,,,,,,,,,,,,,,,
27,6.275295734405518,5.640995979309082,5.568425416946411,5.034259080886841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,6.062645673751831,5.7362048625946045,5.211463928222656,4.552490711212158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5.934988021850586,5.1155500411987305,7.345521926879883,5.0014050006866455,5.271764516830444,4.471138954162598,1.2930908203125,,,,,,,,,,,,,,,,,,,,,,,,,
30,6.408412933349609,5.883941411972046,6.239119291305542,5.538154363632202,5.0088160037994385,5.041506290435791,4.655641794204712,4.401500463485718,4.1988115310668945,3.9050958156585693,3.853658676147461,1.4919095039367676,,,,,,,,,,,,,,,,,,,,
31,5.624194145202637,5.97270393371582,5.199209451675415,4.873917579650879,5.052220582962036,4.890187740325928,4.09644627571106,,,,,,,,,,,,,,,,,,,,,,,,,
