,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009469985961914062,0.0008909702301025391,0.0010428428649902344,0.0009002685546875,0.0008959770202636719,0.0010409355163574219,0.0008974075317382812,0.0009164810180664062,0.0008914470672607422,0.0009312629699707031,0.001020669937133789,0.0009579658508300781,0.0008761882781982422,0.000888824462890625,0.0008797645568847656,0.0009891986846923828,0.0008697509765625,0.0008716583251953125,0.0008769035339355469,0.0008940696716308594,,,,,,,,,,,,
11,0.0010976791381835938,0.00093841552734375,0.0009298324584960938,0.0009224414825439453,0.001003265380859375,0.0008838176727294922,0.0008859634399414062,0.000904083251953125,0.0008764266967773438,0.0012736320495605469,0.0009319782257080078,0.0008766651153564453,,,,,,,,,,,,,,,,,,,,
12,0.0011219978332519531,0.0009007453918457031,0.0009388923645019531,0.0011210441589355469,0.0009200572967529297,0.0009319782257080078,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0009033679962158203,0.0010082721710205078,0.0009086132049560547,0.0008969306945800781,0.0008907318115234375,0.0009047985076904297,0.0010974407196044922,0.0009257793426513672,0.0008988380432128906,,,,,,,,,,,,,,,,,,,,,,,
14,0.0010371208190917969,0.0009014606475830078,0.0010845661163330078,0.0009052753448486328,0.0009021759033203125,0.0009076595306396484,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0007865428924560547,0.0010306835174560547,0.0008943080902099609,0.0009224414825439453,0.0009222030639648438,0.0010623931884765625,0.0013439655303955078,0.0009582042694091797,0.0009286403656005859,,,,,,,,,,,,,,,,,,,,,,,
16,0.0011165142059326172,0.0009064674377441406,0.0009503364562988281,0.001096487045288086,0.0009434223175048828,0.0008950233459472656,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0009198188781738281,0.0010190010070800781,0.0008931159973144531,0.0008893013000488281,0.000896453857421875,0.0010673999786376953,0.0008976459503173828,0.000888824462890625,0.0009009838104248047,0.00104522705078125,0.0008909702301025391,0.0008780956268310547,,,,,,,,,,,,,,,,,,,,
18,0.0008943080902099609,0.0009508132934570312,0.0010914802551269531,0.0008921623229980469,0.0009133815765380859,0.0009198188781738281,0.0010118484497070312,0.0008692741394042969,0.0008993148803710938,0.0009002685546875,0.0009024143218994141,0.0008950233459472656,,,,,,,,,,,,,,,,,,,,
19,0.0007486343383789062,0.0009033679962158203,0.0010538101196289062,0.0009298324584960938,0.0010178089141845703,0.0009360313415527344,0.0008974075317382812,0.0009224414825439453,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0010879039764404297,0.0009067058563232422,0.0009174346923828125,0.0011138916015625,0.000919342041015625,0.0009071826934814453,0.00090789794921875,0.0010685920715332031,0.0009100437164306641,0.000888824462890625,0.0009126663208007812,0.000885009765625,0.0009829998016357422,,,,,,,,,,,,,,,,,,,
21,0.0009441375732421875,0.0009033679962158203,0.0011055469512939453,0.0009555816650390625,0.0009043216705322266,0.0008935928344726562,0.001161336898803711,0.0008983612060546875,0.0009284019470214844,,,,,,,,,,,,,,,,,,,,,,,
22,0.0009660720825195312,0.0010859966278076172,0.0008893013000488281,0.000911712646484375,0.0008985996246337891,0.0010581016540527344,0.0009076595306396484,0.0008924007415771484,0.0008821487426757812,0.0009212493896484375,0.0008833408355712891,,,,,,,,,,,,,,,,,,,,,
23,0.0010957717895507812,0.0009145736694335938,0.0010395050048828125,0.00091552734375,0.0009379386901855469,0.0010552406311035156,0.0009100437164306641,0.001203775405883789,0.0009160041809082031,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009236335754394531,0.001102447509765625,0.0008916854858398438,0.0010123252868652344,0.0009069442749023438,0.0008912086486816406,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0007572174072265625,0.0010802745819091797,0.0009157657623291016,0.0011320114135742188,0.0009431838989257812,0.0008866786956787109,0.0008985996246337891,0.0010416507720947266,0.0009353160858154297,0.0009090900421142578,0.0009438991546630859,0.0010113716125488281,,,,,,,,,,,,,,,,,,,,
26,0.0009343624114990234,0.0009317398071289062,0.0009212493896484375,0.0013267993927001953,0.0008854866027832031,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0007469654083251953,0.0009133815765380859,0.0009438991546630859,0.0010223388671875,0.0009257793426513672,0.0009343624114990234,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0007483959197998047,0.0009088516235351562,0.0011012554168701172,0.0009062290191650391,0.0009241104125976562,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0007822513580322266,0.000957489013671875,0.0010249614715576172,0.0009026527404785156,0.0009412765502929688,0.0009183883666992188,0.0008840560913085938,0.0012753009796142578,0.0008783340454101562,,,,,,,,,,,,,,,,,,,,,,,
30,0.000949859619140625,0.001102447509765625,0.0009021759033203125,0.0009400844573974609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0011522769927978516,0.0009505748748779297,0.0010097026824951172,0.0008990764617919922,0.0010921955108642578,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009253025054931641,0.0010986328125,0.0009043216705322266,0.0008902549743652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0011544227600097656,0.0009424686431884766,0.0010156631469726562,0.0009129047393798828,0.0009140968322753906,0.0011022090911865234,0.0008919239044189453,0.0008952617645263672,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0010440349578857422,0.000911712646484375,0.0009095668792724609,0.0014600753784179688,0.0009698867797851562,0.0008940696716308594,0.0010082721710205078,0.0009491443634033203,0.0008876323699951172,0.000926971435546875,0.0009012222290039062,0.0008831024169921875,0.0010731220245361328,,,,,,,,,,,,,,,,,,,
35,0.0009849071502685547,0.0009553432464599609,0.0011868476867675781,0.0009052753448486328,0.0008962154388427734,0.0011649131774902344,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.000759124755859375,0.0009799003601074219,0.0009026527404785156,0.0010135173797607422,0.0009102821350097656,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0011239051818847656,0.0009143352508544922,0.0009121894836425781,0.0010106563568115234,0.0009176731109619141,0.0011200904846191406,0.0009112358093261719,0.0009143352508544922,0.000997781753540039,0.0008833408355712891,0.0009176731109619141,0.0009050369262695312,,,,,,,,,,,,,,,,,,,,
38,0.0009224414825439453,0.0011115074157714844,0.0009331703186035156,0.0008957386016845703,0.0010542869567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009393692016601562,0.0009453296661376953,0.0009386539459228516,0.0009393692016601562,0.0011720657348632812,0.0009579658508300781,0.0009336471557617188,0.0010497570037841797,0.0009424686431884766,0.0009307861328125,,,,,,,,,,,,,,,,,,,,,,
40,0.0011203289031982422,0.0009632110595703125,0.001096487045288086,0.000993490219116211,0.0011622905731201172,0.0009675025939941406,0.0011675357818603516,0.0009186267852783203,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009560585021972656,0.0009438991546630859,0.0013191699981689453,0.0009453296661376953,0.0009355545043945312,0.0009572505950927734,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0008304119110107422,0.0010573863983154297,0.0009450912475585938,0.0009427070617675781,0.0011453628540039062,0.0009386539459228516,0.0009677410125732422,0.0009126663208007812,0.0011730194091796875,0.0009732246398925781,0.0009262561798095703,0.0009038448333740234,,,,,,,,,,,,,,,,,,,,
43,0.0009415149688720703,0.0009281635284423828,0.0011715888977050781,0.0009343624114990234,0.0011968612670898438,0.0009686946868896484,0.0009582042694091797,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009622573852539062,0.0011034011840820312,0.0009558200836181641,0.0010673999786376953,0.0009145736694335938,0.0013549327850341797,0.0009756088256835938,0.0009119510650634766,0.001050710678100586,0.0009219646453857422,0.0009312629699707031,,,,,,,,,,,,,,,,,,,,,
45,0.0009360313415527344,0.001108407974243164,0.0009350776672363281,0.0010819435119628906,0.0009701251983642578,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0008397102355957031,0.0013191699981689453,0.0009524822235107422,0.00091552734375,0.0010509490966796875,0.0009684562683105469,0.0011129379272460938,0.0009288787841796875,0.0009241104125976562,0.0010499954223632812,0.0013396739959716797,,,,,,,,,,,,,,,,,,,,,
47,0.0009450912475585938,0.0011417865753173828,0.0009479522705078125,0.0010569095611572266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009558200836181641,0.0011394023895263672,0.0009474754333496094,0.0010440349578857422,0.0009801387786865234,0.0009438991546630859,0.0011377334594726562,0.0009334087371826172,0.0010960102081298828,0.0009367465972900391,0.0009036064147949219,0.0009198188781738281,0.001070261001586914,,,,,,,,,,,,,,,,,,,
49,0.0010123252868652344,0.0009982585906982422,0.0010526180267333984,0.0009548664093017578,0.001333475112915039,0.0009741783142089844,0.0009698867797851562,0.0010311603546142578,0.0009062290191650391,0.0008995532989501953,,,,,,,,,,,,,,,,,,,,,,
