,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
3,8.934664011001587,8.713282585144043,8.217644214630127,7.89990758895874,7.470421075820923,7.243583679199219,6.966356992721558,5.943181037902832,1.8210649490356445,,,,,,,,,,,,,,,,,,,,,,,
4,9.136698722839355,8.442094087600708,8.214872598648071,8.068857431411743,7.271428823471069,7.142770528793335,7.154992341995239,6.311612844467163,6.111685037612915,1.78952956199646,,,,,,,,,,,,,,,,,,,,,,
5,8.779433012008667,8.430014610290527,7.452840328216553,5.464661598205566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9.07564377784729,8.811987161636353,8.05133867263794,7.077142000198364,1.5041179656982422,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8.857343196868896,8.570913553237915,7.8849217891693115,7.304509878158569,7.8753981590271,6.742038011550903,5.13505744934082,,,,,,,,,,,,,,,,,,,,,,,,,
8,8.896181583404541,9.166510105133057,7.719440937042236,7.705725193023682,7.3991005420684814,6.589070558547974,6.438136100769043,6.597062587738037,6.321613311767578,5.283705949783325,4.968123435974121,4.733890056610107,4.381935119628906,1.221761703491211,,,,,,,,,,,,,,,,,,
9,6.579002857208252,4.697041273117065,4.585629224777222,4.15654182434082,3.8085501194000244,3.5531399250030518,3.2457892894744873,3.1965653896331787,1.0756144523620605,,,,,,,,,,,,,,,,,,,,,,,
10,4.912331581115723,4.6830973625183105,4.408886194229126,4.163991212844849,3.032992124557495,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.834765672683716,4.5672571659088135,4.604551792144775,4.394762277603149,3.982480764389038,3.3942224979400635,0.77286696434021,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.719793796539307,4.323233366012573,3.996302366256714,3.3399622440338135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.616015195846558,4.511946201324463,4.160726547241211,2.9939892292022705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.547747850418091,4.492581844329834,3.97985577583313,3.1953420639038086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.598602771759033,4.3521037101745605,4.046775817871094,3.9960014820098877,3.978846788406372,4.017111778259277,3.309443473815918,2.7563674449920654,2.5900967121124268,,,,,,,,,,,,,,,,,,,,,,,
16,4.681339979171753,4.791138648986816,4.21531081199646,4.03619384765625,3.734365463256836,3.2743935585021973,3.0567479133605957,0.8666548728942871,,,,,,,,,,,,,,,,,,,,,,,,
17,4.695209741592407,4.5683534145355225,4.1762800216674805,3.9060075283050537,2.683774709701538,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4.508160591125488,4.327853441238403,4.292572975158691,3.0838465690612793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4.523941278457642,4.368377208709717,4.098242521286011,4.16874361038208,4.007056713104248,3.8033487796783447,3.4150500297546387,3.4135682582855225,2.8984382152557373,0.8847687244415283,,,,,,,,,,,,,,,,,,,,,,
20,4.923237085342407,4.5531322956085205,4.413608074188232,4.360874652862549,4.073221683502197,4.167579412460327,3.775118350982666,3.767320394515991,3.0990655422210693,1.2555127143859863,,,,,,,,,,,,,,,,,,,,,,
21,5.081679582595825,4.665022611618042,4.508754014968872,4.039223670959473,3.9236879348754883,3.5543196201324463,3.146315336227417,1.2506229877471924,,,,,,,,,,,,,,,,,,,,,,,,
22,4.773036241531372,4.589310169219971,4.4582438468933105,4.238994598388672,4.096561908721924,3.7333011627197266,3.151815414428711,0.8459951877593994,,,,,,,,,,,,,,,,,,,,,,,,
23,4.895317792892456,4.432677268981934,4.25878643989563,3.9819395542144775,3.969552993774414,3.660733699798584,3.4679677486419678,3.4200551509857178,3.1554391384124756,2.6937859058380127,2.3280060291290283,,,,,,,,,,,,,,,,,,,,,
24,4.873484373092651,4.759568452835083,4.1698174476623535,3.2208139896392822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4.681518793106079,4.644737958908081,4.329454183578491,3.8408689498901367,2.9503581523895264,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.640727519989014,4.430375576019287,4.004629135131836,4.045560121536255,4.067569971084595,3.7154195308685303,3.356154203414917,2.833400249481201,,,,,,,,,,,,,,,,,,,,,,,,
27,4.838920831680298,4.583926439285278,4.259626388549805,4.238569736480713,4.012108087539673,3.6668903827667236,3.3558502197265625,1.1839146614074707,,,,,,,,,,,,,,,,,,,,,,,,
28,4.918630838394165,4.713912010192871,4.3755943775177,4.187666416168213,3.9621329307556152,3.374861478805542,0.997222900390625,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.58931827545166,4.550130844116211,4.153559923171997,4.148372173309326,3.879509449005127,3.678525686264038,3.255910634994507,2.4105305671691895,,,,,,,,,,,,,,,,,,,,,,,,
30,4.5609869956970215,4.262505292892456,3.988311767578125,4.027227163314819,3.9893510341644287,3.7367842197418213,3.567190408706665,2.937164306640625,1.0054948329925537,,,,,,,,,,,,,,,,,,,,,,,
31,4.649557590484619,4.3068132400512695,3.8980705738067627,2.729800224304199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.597255706787109,4.506611108779907,4.150876522064209,3.756242513656616,3.7235047817230225,3.3962337970733643,2.848609447479248,,,,,,,,,,,,,,,,,,,,,,,,,
33,4.64355206489563,4.584338426589966,4.2304017543792725,4.2700371742248535,3.7041962146759033,3.888965368270874,3.4726080894470215,3.668266534805298,3.303337812423706,2.227687358856201,,,,,,,,,,,,,,,,,,,,,,
34,4.679745435714722,4.399198770523071,4.1904308795928955,4.18049430847168,3.901115655899048,3.5585970878601074,2.7035231590270996,2.90738582611084,2.4705450534820557,,,,,,,,,,,,,,,,,,,,,,,
35,4.604214668273926,4.378009557723999,4.1952900886535645,4.078630685806274,3.851141929626465,3.5870492458343506,3.3454432487487793,3.173095703125,3.1026759147644043,3.0626935958862305,2.9107019901275635,2.8651864528656006,2.562338352203369,2.8034486770629883,2.6775753498077393,2.6941206455230713,2.421215295791626,2.3380630016326904,2.316373348236084,2.201113700866699,2.0348713397979736,1.818328857421875,1.555424451828003,1.4728138446807861,1.4803552627563477,1.3190367221832275,1.073164463043213,0.9312777519226074,0.9336059093475342,0.6637191772460938,0.5394463539123535,0.4211552143096924
36,4.637022018432617,4.65641188621521,4.4742772579193115,4.230079412460327,3.7143678665161133,3.8728630542755127,2.9952070713043213,0.7350742816925049,,,,,,,,,,,,,,,,,,,,,,,,
37,4.661417007446289,4.502459287643433,4.227250814437866,4.0430543422698975,3.641061544418335,3.0574584007263184,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.6329710483551025,4.6090779304504395,4.364415645599365,4.24574089050293,4.0018768310546875,3.7207813262939453,3.216982126235962,3.454087495803833,2.9595792293548584,0.9552679061889648,,,,,,,,,,,,,,,,,,,,,,
39,4.529829740524292,4.302949905395508,4.151801109313965,3.318498373031616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.580942869186401,4.270707845687866,4.117034435272217,3.1510169506073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,4.675221681594849,4.4443359375,4.061992883682251,3.111257314682007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.638685703277588,4.664927244186401,4.16484260559082,4.1953651905059814,4.001293420791626,3.7876219749450684,3.7421860694885254,3.5908894538879395,3.3282790184020996,3.179529905319214,3.157182216644287,3.0374250411987305,3.1926751136779785,2.8922626972198486,2.8047609329223633,2.5440657138824463,2.448899507522583,0.8868088722229004,,,,,,,,,,,,,,
43,4.705142259597778,4.440097332000732,3.8692851066589355,3.2220094203948975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.745654821395874,4.504970550537109,4.2903149127960205,4.141210317611694,3.89514422416687,3.7060792446136475,3.417257070541382,3.3014261722564697,3.381101369857788,2.9877583980560303,2.8150815963745117,2.5473029613494873,1.7155988216400146,,,,,,,,,,,,,,,,,,,
45,4.594607591629028,4.512920618057251,4.27055287361145,4.011454105377197,3.8016695976257324,3.7763397693634033,3.3121650218963623,3.024444580078125,2.8045787811279297,2.9929749965667725,2.9963371753692627,2.9483895301818848,3.0190112590789795,2.9960601329803467,2.794527769088745,2.6410863399505615,2.4157066345214844,2.372365713119507,2.357257604598999,2.075608015060425,1.931959867477417,1.8312342166900635,1.6467962265014648,1.5456109046936035,1.249622106552124,0.9628663063049316,0.5016040802001953,,,,,
46,4.371599435806274,4.5308496952056885,4.038743257522583,4.147506475448608,3.7996575832366943,3.9432621002197266,3.643078327178955,2.8332247734069824,0.8184945583343506,,,,,,,,,,,,,,,,,,,,,,,
47,4.453123331069946,4.527141809463501,3.9219882488250732,3.8476860523223877,3.648362636566162,3.488060712814331,3.227360486984253,3.2595081329345703,2.1186492443084717,,,,,,,,,,,,,,,,,,,,,,,
48,4.510120868682861,4.276931285858154,3.921541452407837,2.878025531768799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.6713707447052,4.491125822067261,4.0920774936676025,3.6635332107543945,3.8357694149017334,3.6207473278045654,3.56782603263855,3.5074236392974854,3.3871676921844482,3.2244672775268555,2.988016128540039,3.130646228790283,3.1311397552490234,2.6907756328582764,1.7070653438568115,1.7716655731201172,,,,,,,,,,,,,,,,
0,5.2854156494140625,4.408228874206543,4.362840414047241,4.096831798553467,3.5647976398468018,3.65214204788208,3.4315025806427,3.474043369293213,3.3404183387756348,2.4947264194488525,0.8170609474182129,,,,,,,,,,,,,,,,,,,,,
1,4.470150470733643,4.405088424682617,4.236945390701294,3.842407703399658,3.7864651679992676,3.460726499557495,3.4943246841430664,3.205392360687256,2.3850696086883545,,,,,,,,,,,,,,,,,,,,,,,
2,4.5305585861206055,4.462670803070068,4.2421252727508545,3.885104179382324,4.051456928253174,3.909044027328491,3.7066409587860107,3.6022348403930664,3.1366708278656006,2.1438634395599365,,,,,,,,,,,,,,,,,,,,,,
3,4.574980974197388,4.471150875091553,4.231746196746826,3.814730644226074,4.0106201171875,3.791769027709961,3.5438079833984375,3.6728556156158447,3.375781536102295,2.803238868713379,1.017021894454956,,,,,,,,,,,,,,,,,,,,,
4,4.517816781997681,4.458054542541504,4.109259128570557,3.7627758979797363,3.665916919708252,3.487773895263672,3.5948026180267334,3.2037510871887207,3.0882408618927,2.313631296157837,0.7023782730102539,,,,,,,,,,,,,,,,,,,,,
5,4.620915174484253,4.379898548126221,4.256241798400879,3.8490474224090576,2.8674464225769043,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.653321981430054,4.41231107711792,4.09665584564209,3.8996191024780273,3.757962703704834,3.5172884464263916,3.407435417175293,3.3890762329101562,3.099297046661377,2.804277181625366,2.80502986907959,2.82429838180542,2.8787834644317627,2.463322162628174,2.469212293624878,1.927595853805542,0.7050971984863281,,,,,,,,,,,,,,,
7,4.630590200424194,4.486871004104614,4.149715185165405,3.4031178951263428,1.1585633754730225,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.566777229309082,4.323483943939209,4.16080904006958,3.970684289932251,3.7246811389923096,2.7373363971710205,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.520200729370117,4.345821142196655,4.094300031661987,3.611161947250366,2.6310067176818848,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.5140907764434814,4.289149522781372,3.971034526824951,3.7992029190063477,3.860102415084839,3.6037139892578125,3.4336929321289062,3.391998767852783,3.426349639892578,3.2599053382873535,3.211092233657837,2.6418721675872803,2.8199338912963867,2.884739875793457,2.5154473781585693,2.3337948322296143,2.343744993209839,2.290553569793701,2.2003653049468994,2.0046706199645996,1.8995556831359863,1.837562084197998,1.6683132648468018,1.5167360305786133,1.4150731563568115,1.1874074935913086,1.193972110748291,0.9262652397155762,0.8008661270141602,0.6395998001098633,0.5202560424804688,0.4021782875061035
11,4.587333917617798,4.409678936004639,4.342353105545044,4.047689437866211,3.8520262241363525,3.809041738510132,3.815786123275757,3.4372942447662354,3.4576468467712402,3.26470685005188,3.0501561164855957,3.114985227584839,3.0098912715911865,2.691835880279541,2.5279481410980225,2.463015079498291,2.3202579021453857,2.2533273696899414,2.2083351612091064,2.1058385372161865,1.94144606590271,1.724332571029663,1.5596201419830322,1.5743794441223145,1.3946774005889893,1.2892546653747559,1.0668561458587646,1.0374598503112793,0.8066787719726562,0.6361007690429688,0.5108659267425537,0.40017247200012207
12,4.5397047996521,4.343462705612183,4.197004079818726,3.8398470878601074,3.7061758041381836,2.7895214557647705,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.563416004180908,4.396017551422119,4.230652809143066,4.062310218811035,3.8259785175323486,3.497016191482544,3.242917537689209,3.2983415126800537,2.9513235092163086,2.9379191398620605,3.1622798442840576,3.0378458499908447,3.007070541381836,2.865149736404419,2.746673345565796,2.485997200012207,2.3698322772979736,2.4135076999664307,2.150862455368042,1.7652320861816406,0.8628880977630615,,,,,,,,,,,
14,4.629739284515381,4.3847410678863525,4.186811447143555,3.9238712787628174,3.863443374633789,3.793168067932129,3.6019129753112793,3.3071441650390625,2.706568479537964,2.6268067359924316,2.3051676750183105,,,,,,,,,,,,,,,,,,,,,
15,4.786545991897583,4.640469312667847,4.24538516998291,4.2322962284088135,3.614584445953369,3.704754114151001,3.6543290615081787,3.506361722946167,2.517268180847168,,,,,,,,,,,,,,,,,,,,,,,
16,4.611549139022827,4.556743860244751,4.063867092132568,3.983919858932495,3.8612568378448486,3.7355825901031494,3.7297534942626953,3.3525285720825195,3.228745460510254,2.9935379028320312,2.9670522212982178,2.9324769973754883,2.9523284435272217,2.9085886478424072,2.5692126750946045,2.554779529571533,2.5050065517425537,2.4315004348754883,2.238435745239258,2.084240198135376,1.9503018856048584,1.681201457977295,1.5215733051300049,1.5759644508361816,1.4182918071746826,1.308305025100708,1.0757951736450195,1.070706844329834,0.8072030544281006,0.6473126411437988,0.5163147449493408,0.39974045753479004
17,4.754327774047852,4.599682569503784,4.430344343185425,4.014385461807251,3.987391233444214,3.8603053092956543,3.8069612979888916,3.4877092838287354,3.4636619091033936,2.9999921321868896,2.8419878482818604,1.137927532196045,,,,,,,,,,,,,,,,,,,,
18,4.613696575164795,4.532639265060425,4.365475416183472,4.225562572479248,3.9008326530456543,3.772815227508545,3.3520095348358154,2.447165012359619,,,,,,,,,,,,,,,,,,,,,,,,
19,4.655791521072388,4.640447616577148,4.20303201675415,3.7184953689575195,3.8156845569610596,3.4909145832061768,3.2012903690338135,3.1540021896362305,3.0368244647979736,2.470109224319458,,,,,,,,,,,,,,,,,,,,,,
20,4.738640785217285,4.576744556427002,4.4747302532196045,4.068427801132202,4.034991979598999,3.9463653564453125,3.7650582790374756,3.69075345993042,3.124206066131592,3.2987539768218994,3.159250259399414,2.897806406021118,2.9990386962890625,2.7766599655151367,2.7700414657592773,2.6965155601501465,1.8303277492523193,0.6521539688110352,,,,,,,,,,,,,,
21,4.5208117961883545,4.299715757369995,4.301997900009155,4.172124624252319,4.178385972976685,3.8460865020751953,3.5463409423828125,3.4594452381134033,3.3275249004364014,2.587373733520508,2.1196672916412354,1.8834044933319092,,,,,,,,,,,,,,,,,,,,
22,4.553947448730469,4.469144582748413,4.251734018325806,4.130173683166504,3.9536402225494385,3.67051100730896,2.8814597129821777,,,,,,,,,,,,,,,,,,,,,,,,,
23,4.602672338485718,4.468310594558716,3.9915151596069336,2.890059471130371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4.585102796554565,4.373746156692505,4.023616790771484,3.358721971511841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4.613703727722168,4.418010711669922,4.192105293273926,4.002815246582031,3.231647491455078,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.645306825637817,4.421663761138916,4.166855096817017,3.786561965942383,3.5930380821228027,3.5886712074279785,2.8371360301971436,3.0596823692321777,2.524590492248535,,,,,,,,,,,,,,,,,,,,,,,
27,4.780883073806763,4.527466535568237,4.2962281703948975,4.115139484405518,3.900273561477661,3.5627710819244385,2.717193603515625,,,,,,,,,,,,,,,,,,,,,,,,,
28,4.633479118347168,4.371743679046631,4.213280200958252,4.009275436401367,3.844010829925537,3.748230457305908,3.4725399017333984,3.094045877456665,2.8674044609069824,2.7852683067321777,2.6970295906066895,2.645728826522827,2.32655930519104,2.456040620803833,2.2713537216186523,2.316657304763794,2.1712520122528076,1.8569438457489014,1.1588904857635498,,,,,,,,,,,,,
29,4.802815198898315,4.400315284729004,4.325249433517456,3.9516050815582275,4.04144024848938,3.8446409702301025,3.566617488861084,3.565549373626709,3.3635499477386475,3.072519302368164,3.041780471801758,2.970743179321289,2.944091320037842,2.8927254676818848,2.6935954093933105,2.516040086746216,2.3320870399475098,2.166341543197632,2.162572145462036,2.058804512023926,1.8790762424468994,1.804840087890625,1.437755823135376,0.7608778476715088,,,,,,,,
30,4.716747045516968,4.604641675949097,4.394932746887207,4.022778749465942,3.97493314743042,3.7848148345947266,3.71572208404541,3.2766189575195312,3.3993470668792725,3.137054443359375,3.0378167629241943,2.8078622817993164,2.3256685733795166,0.7884573936462402,,,,,,,,,,,,,,,,,,
31,4.51834774017334,4.512157917022705,4.103018522262573,3.7490415573120117,3.8864736557006836,3.6366970539093018,3.424978017807007,2.7202506065368652,,,,,,,,,,,,,,,,,,,,,,,,
32,4.707794189453125,4.4320008754730225,4.382591009140015,4.19311785697937,3.7472591400146484,2.6686959266662598,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4.746016025543213,4.3901708126068115,4.232237815856934,3.599921941757202,0.78182053565979,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4.80766749382019,4.48173975944519,4.33187460899353,4.032730340957642,3.2899885177612305,0.9357481002807617,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.567730665206909,4.413071155548096,4.1818530559539795,3.1901705265045166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,4.707329511642456,4.354943037033081,3.9976799488067627,3.8643722534179688,3.847177743911743,3.6206493377685547,3.3360671997070312,3.322694778442383,3.1912174224853516,2.8656084537506104,2.1741955280303955,2.5009751319885254,2.581970453262329,2.0800437927246094,1.9097535610198975,2.5223796367645264,2.430983304977417,2.275481939315796,2.0784778594970703,1.385193109512329,0.5414350032806396,,,,,,,,,,,
37,4.634143829345703,4.550480604171753,4.311021089553833,4.145572662353516,3.937006950378418,3.639848470687866,3.578397750854492,3.2094357013702393,3.350930690765381,3.2321653366088867,2.9426465034484863,2.8564467430114746,2.9681031703948975,2.924440622329712,2.9192488193511963,2.70324444770813,2.621016263961792,2.347691297531128,2.4196431636810303,2.0945396423339844,1.9777967929840088,1.825350284576416,1.6263816356658936,1.6722698211669922,1.3362219333648682,1.1223866939544678,0.5151073932647705,,,,,
38,4.637343406677246,4.38203763961792,4.045769214630127,3.290696859359741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.593064069747925,4.438654899597168,4.075504302978516,3.9998672008514404,3.9746196269989014,3.594560146331787,3.3488402366638184,2.4911458492279053,,,,,,,,,,,,,,,,,,,,,,,,
40,4.719290494918823,4.411106109619141,4.392231464385986,4.126376152038574,4.023007869720459,3.6488311290740967,3.3329355716705322,3.3677682876586914,3.1563634872436523,3.0574631690979004,3.048703908920288,2.966798782348633,2.7733097076416016,2.7008650302886963,2.720223903656006,2.5326499938964844,2.2370941638946533,2.198911190032959,2.2031326293945312,2.073340892791748,1.9260475635528564,1.8333702087402344,1.7103285789489746,1.449319839477539,1.3648850917816162,1.403470754623413,1.284071683883667,1.0017638206481934,0.8805608749389648,0.7199337482452393,0.574887752532959,0.45479726791381836
41,4.743269443511963,4.444989442825317,4.2971625328063965,3.4537484645843506,0.7675426006317139,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.770491361618042,4.391211748123169,3.9834864139556885,3.3499462604522705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.637517929077148,4.4668309688568115,4.2344677448272705,4.109144687652588,3.9697701930999756,3.8019087314605713,3.787013292312622,3.499648332595825,3.3769567012786865,3.3661670684814453,3.2205185890197754,3.064317226409912,2.897618055343628,2.9916775226593018,2.7680740356445312,2.7174758911132812,2.4202780723571777,2.261519193649292,2.1462321281433105,1.9690260887145996,1.920516014099121,1.6711761951446533,1.5237126350402832,1.5112330913543701,1.4393138885498047,1.3177103996276855,1.0718934535980225,0.941107988357544,0.9630606174468994,0.6444008350372314,0.5220744609832764,0.3986830711364746
