21,9.02062726020813,8.777264833450317,8.23759412765503,7.289012908935547,5.5510125160217285,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,8.880645990371704,8.541681051254272,7.635000228881836,5.131661415100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,8.962231636047363,8.730510473251343,8.003172636032104,7.89075493812561,7.358879566192627,7.373603105545044,7.300476789474487,6.94635272026062,6.840019702911377,6.373915910720825,5.614243030548096,5.7820563316345215,5.437526702880859,5.346357583999634,5.301972150802612,5.149585008621216,4.616268157958984,3.088771343231201,1.2005388736724854,,,,,,,,,,,,,
24,9.134945154190063,8.70857834815979,8.248552322387695,8.283221006393433,7.8236308097839355,7.418637752532959,5.131669282913208,,,,,,,,,,,,,,,,,,,,,,,,,
25,9.119229555130005,8.688030481338501,8.110045433044434,5.766044616699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.136892795562744,8.77674150466919,8.589770317077637,8.023613691329956,7.810115098953247,7.46777081489563,5.598278284072876,1.4626355171203613,,,,,,,,,,,,,,,,,,,,,,,,
27,9.480284452438354,8.973500728607178,8.72967267036438,8.354767084121704,7.829186916351318,7.458263397216797,7.3610007762908936,6.857611179351807,6.7543158531188965,6.342607498168945,6.079385042190552,5.930779695510864,5.681966304779053,5.384110689163208,5.205103635787964,5.007424831390381,4.8634748458862305,4.759201288223267,4.374778985977173,4.187132120132446,3.8118627071380615,2.427459955215454,1.0771338939666748,,,,,,,,,
28,9.11277985572815,8.813941955566406,8.109455823898315,8.136329889297485,7.6147027015686035,7.4911394119262695,7.483147621154785,5.229666471481323,1.4163000583648682,,,,,,,,,,,,,,,,,,,,,,,
29,9.567778825759888,8.899555683135986,8.653867959976196,7.727707386016846,8.091572284698486,7.498958110809326,7.1097495555877686,6.40326714515686,5.193090915679932,1.4226956367492676,,,,,,,,,,,,,,,,,,,,,,
30,9.135051012039185,8.929106950759888,8.711639642715454,7.8293774127960205,7.141551971435547,7.609276294708252,7.256671667098999,6.855224847793579,6.532398700714111,6.572783708572388,6.171280384063721,5.81446385383606,5.624072790145874,5.706380128860474,5.409945726394653,5.1666295528411865,4.994434595108032,4.8781678676605225,4.419948577880859,4.013173580169678,3.669801950454712,3.4159841537475586,3.1804358959198,2.829777479171753,2.669362783432007,2.3245911598205566,1.6276533603668213,0.9692237377166748,,,,
31,9.292300939559937,8.873571634292603,8.741629600524902,8.150079250335693,7.8074424266815186,7.634493112564087,6.909321308135986,6.778162717819214,6.237300872802734,4.330601930618286,1.3609318733215332,,,,,,,,,,,,,,,,,,,,,
32,8.976024627685547,8.972431659698486,8.314954996109009,7.90663480758667,7.352517127990723,6.9582719802856445,7.055871486663818,6.988861083984375,7.013899564743042,6.684982061386108,6.521145582199097,6.426772832870483,5.970476388931274,5.833186149597168,5.45581316947937,5.255590200424194,4.970653772354126,4.662026405334473,4.4483277797698975,3.270336151123047,1.8940227031707764,,,,,,,,,,,
33,9.264048337936401,9.215983867645264,8.692710638046265,8.297399520874023,7.825944423675537,7.742150783538818,7.626249551773071,7.096034049987793,7.079143762588501,6.61652135848999,6.318618297576904,6.338538646697998,6.096482276916504,5.895514488220215,5.465868949890137,5.25440526008606,4.715734243392944,4.694923400878906,4.5299904346466064,4.212108135223389,3.9222497940063477,3.5395987033843994,3.349275588989258,2.925872802734375,2.746983766555786,2.6684441566467285,2.4411795139312744,2.0877673625946045,1.9085345268249512,1.4520864486694336,1.1555287837982178,0.9319195747375488
34,9.234298944473267,8.812355041503906,8.3514723777771,6.25036883354187,1.440335988998413,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.315393447875977,8.979673385620117,8.376208305358887,8.1024751663208,7.838217496871948,7.2432639598846436,6.8994293212890625,6.744789361953735,5.094787120819092,1.4433529376983643,,,,,,,,,,,,,,,,,,,,,,
36,9.401276588439941,8.98888611793518,8.49513292312622,8.09562349319458,7.928699493408203,7.587866306304932,6.971925258636475,7.081891059875488,6.934473037719727,6.7057271003723145,6.433171272277832,6.11011266708374,5.925351858139038,5.78902530670166,5.580536365509033,5.4020891189575195,4.904863119125366,4.698590278625488,4.358102083206177,4.083974123001099,3.8753409385681152,3.727797508239746,3.558443546295166,3.093444585800171,2.946221351623535,2.6462600231170654,2.280679702758789,2.115928888320923,1.8770439624786377,1.4195191860198975,1.1367580890655518,0.8958425521850586
37,9.095778226852417,9.011699676513672,8.580802202224731,8.390230417251587,7.965847015380859,7.400213003158569,7.6927268505096436,7.149509429931641,6.088719367980957,1.8158905506134033,,,,,,,,,,,,,,,,,,,,,,
38,9.311285972595215,8.93016791343689,8.888416767120361,8.11715579032898,7.616942882537842,7.027740001678467,7.433478832244873,7.071353435516357,6.9190685749053955,6.91049337387085,6.672483682632446,6.070247650146484,5.792711496353149,5.709257364273071,5.443899869918823,5.152721166610718,5.018488645553589,4.737039566040039,4.410517454147339,4.126363515853882,3.901437997817993,3.560885190963745,3.2856597900390625,2.86075758934021,2.5130953788757324,2.302459478378296,2.1929404735565186,2.082101821899414,1.8052423000335693,1.3883123397827148,1.1241040229797363,0.8976767063140869
39,9.084910154342651,8.81966495513916,8.63722848892212,7.979041576385498,7.65481972694397,7.108625650405884,6.807833671569824,6.484402894973755,6.226112127304077,6.402218818664551,5.989379167556763,5.80701470375061,5.3866188526153564,5.329018592834473,5.163296937942505,4.907242059707642,4.643561363220215,4.538331747055054,4.451645135879517,4.201444149017334,3.883091449737549,3.63503360748291,3.272347927093506,3.145578384399414,2.823024272918701,2.5394527912139893,2.1793577671051025,2.1036012172698975,1.808121681213379,1.407912254333496,1.1295933723449707,0.9011528491973877
40,8.830154657363892,8.575506687164307,8.313970804214478,6.5657713413238525,7.686644077301025,7.307833194732666,7.11729621887207,7.059723138809204,6.509750843048096,6.32078742980957,6.024306774139404,6.13321590423584,5.765487432479858,5.391355037689209,3.8347721099853516,1.4621915817260742,,,,,,,,,,,,,,,,
41,8.848535776138306,8.601423978805542,7.806728839874268,8.080111265182495,7.700747489929199,7.141844987869263,6.374265909194946,6.276641368865967,6.161201000213623,6.009897947311401,5.985607862472534,5.725992441177368,5.51662802696228,4.95794153213501,5.0284905433654785,4.636059761047363,4.545203924179077,4.248513221740723,3.5182905197143555,1.4346201419830322,,,,,,,,,,,,
42,8.94864797592163,8.511389017105103,8.05004620552063,7.88344931602478,7.561603784561157,7.050114870071411,4.98314642906189,5.681289434432983,4.847249746322632,,,,,,,,,,,,,,,,,,,,,,,
43,9.2673978805542,8.825439214706421,8.198768615722656,7.702012777328491,7.83460545539856,7.543611764907837,6.696777820587158,6.54668402671814,4.66943883895874,,,,,,,,,,,,,,,,,,,,,,,
44,8.969505071640015,8.970353603363037,8.281954765319824,8.000626802444458,7.45879602432251,7.424969673156738,7.081329345703125,6.8344340324401855,4.836127281188965,1.396071434020996,,,,,,,,,,,,,,,,,,,,,,
45,8.82665205001831,8.473431825637817,8.180389165878296,8.03168249130249,7.648591756820679,7.15924072265625,6.803491830825806,6.827902793884277,6.405161619186401,6.2210705280303955,5.9900689125061035,5.888674259185791,5.375903606414795,5.421223163604736,5.335621356964111,5.2526161670684814,4.951803207397461,4.494329452514648,4.177640914916992,3.991302251815796,3.911414623260498,3.5492372512817383,3.2791194915771484,2.965228319168091,2.7203528881073,2.5322988033294678,2.083066940307617,1.9639766216278076,1.6060562133789062,1.2694826126098633,1.0205249786376953,0.7892968654632568
46,9.210124254226685,9.032452583312988,8.461093425750732,8.22020697593689,7.99879002571106,7.496529817581177,7.166977882385254,5.7632317543029785,1.3092074394226074,,,,,,,,,,,,,,,,,,,,,,,
47,9.202625513076782,8.828228235244751,8.4729163646698,8.238209962844849,7.685335636138916,7.232437610626221,6.809265613555908,6.711237192153931,6.826143980026245,6.618354797363281,6.539029836654663,6.156632900238037,5.672918081283569,5.420434951782227,5.277199983596802,5.249398708343506,4.927055597305298,4.536207437515259,4.287796497344971,4.043540000915527,3.681431531906128,3.642836809158325,3.3103713989257812,3.0284082889556885,2.814897298812866,2.6097428798675537,2.2296254634857178,1.9767394065856934,1.8720979690551758,1.420436143875122,1.149616003036499,0.9022829532623291
48,9.048964500427246,8.825732231140137,8.461227655410767,8.009912014007568,7.534704685211182,7.547226428985596,7.384713411331177,7.215965747833252,6.922137975692749,6.709022760391235,6.366636514663696,5.9689247608184814,5.781555652618408,5.371946096420288,5.359703540802002,4.4552013874053955,1.5375583171844482,,,,,,,,,,,,,,,
49,9.116093397140503,9.000455141067505,8.489522218704224,8.13334608078003,7.828408479690552,7.273208141326904,5.043923616409302,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.658964157104492,9.324979543685913,8.704904079437256,8.62510347366333,8.062094449996948,7.522377967834473,7.56181001663208,6.8865251541137695,6.444793939590454,5.57363486289978,1.607356071472168,,,,,,,,,,,,,,,,,,,,,
1,9.547163724899292,9.095832586288452,8.535037994384766,7.7803566455841064,8.029942512512207,7.726298093795776,7.074015140533447,7.14839768409729,7.05789852142334,6.844018936157227,5.568517684936523,1.5402028560638428,,,,,,,,,,,,,,,,,,,,
2,9.310059785842896,9.052215337753296,8.39553427696228,8.087334156036377,7.893687725067139,7.633286237716675,7.129067420959473,6.535395860671997,6.537328243255615,6.760707139968872,6.533973455429077,5.931291818618774,5.512506008148193,5.383258581161499,4.913825750350952,4.764267444610596,4.66097354888916,4.2402403354644775,4.178655385971069,3.971560001373291,3.9436097145080566,3.739633560180664,3.4267024993896484,3.184990882873535,2.8556010723114014,2.5769450664520264,2.2594292163848877,1.9088709354400635,1.7625763416290283,1.3146758079528809,1.0715467929840088,0.8124947547912598
3,9.417969465255737,9.0934898853302,8.565482378005981,7.975872993469238,7.89528226852417,7.3527069091796875,7.020230054855347,6.765889883041382,5.091675043106079,1.3200016021728516,,,,,,,,,,,,,,,,,,,,,,
4,9.391515254974365,8.8367440700531,8.105196475982666,8.427717685699463,8.065673589706421,7.724593639373779,7.765816926956177,7.246706008911133,7.059491872787476,7.010498285293579,6.384763479232788,6.01037335395813,5.973512411117554,5.837770700454712,5.541864633560181,5.309099435806274,4.965285778045654,4.668411731719971,4.42411208152771,4.137559652328491,4.011348485946655,3.5961551666259766,3.380026340484619,3.0985796451568604,2.067871570587158,1.3071980476379395,,,,,,
5,9.35018014907837,9.272475004196167,8.760415315628052,8.15336012840271,7.69895601272583,7.663924932479858,7.181195497512817,7.234623432159424,6.946848630905151,6.727422475814819,6.483013391494751,5.813500642776489,3.2519209384918213,,,,,,,,,,,,,,,,,,,
6,8.870074033737183,8.587494611740112,7.968104600906372,8.188977479934692,7.804952621459961,7.211319446563721,6.636218070983887,6.75982141494751,6.932724237442017,6.492424011230469,6.1290364265441895,6.006347417831421,5.747500896453857,5.644997596740723,5.201873540878296,5.007774353027344,4.55475640296936,4.481114387512207,4.394260406494141,3.846484661102295,2.5884323120117188,1.0790083408355713,,,,,,,,,,
7,9.155987739562988,8.869125604629517,8.09497618675232,7.256983518600464,7.768874883651733,7.09952974319458,5.209494352340698,,,,,,,,,,,,,,,,,,,,,,,,,
8,9.13918924331665,8.830715417861938,7.98132848739624,7.962712526321411,7.451469659805298,6.874026298522949,6.846160888671875,6.523819446563721,6.35780668258667,6.114283084869385,5.793925523757935,5.478315830230713,5.4093873500823975,5.142765283584595,5.082014799118042,4.67261815071106,4.1156415939331055,3.984011173248291,3.8033266067504883,2.5817277431488037,1.0092883110046387,,,,,,,,,,,
9,9.182483434677124,9.019085168838501,8.357890605926514,8.174416065216064,7.58879017829895,7.8068554401397705,7.617172956466675,7.34884786605835,6.967898607254028,6.5352537631988525,6.3245038986206055,5.973182678222656,5.309114217758179,4.283439636230469,1.600208044052124,,,,,,,,,,,,,,,,,
10,9.125738620758057,8.900211095809937,8.55810022354126,7.9487104415893555,7.585911750793457,7.327711582183838,7.383173942565918,7.241079092025757,6.944705486297607,6.668847322463989,6.434248447418213,6.165916681289673,5.988925933837891,5.461471319198608,5.315033912658691,4.940488576889038,4.766371250152588,4.814320087432861,4.529972076416016,4.333273410797119,4.067397832870483,3.6832501888275146,3.3424160480499268,3.2428908348083496,2.867093324661255,2.657716989517212,2.330446720123291,1.9684019088745117,1.9021286964416504,1.4039928913116455,1.1190848350524902,0.8981554508209229
11,9.172992944717407,8.927730083465576,8.336186408996582,7.975487232208252,7.314291000366211,7.308916807174683,7.092968463897705,7.248386859893799,6.842895984649658,6.593908309936523,6.745936870574951,6.1943359375,6.017146825790405,5.724395990371704,5.173856735229492,5.051848649978638,4.754659652709961,4.594940185546875,4.3414671421051025,4.111647605895996,3.9259541034698486,3.5628163814544678,3.468024730682373,3.0838003158569336,2.865473508834839,2.5516104698181152,2.2421834468841553,2.1278162002563477,1.8126380443572998,1.4085214138031006,1.119713544845581,0.9049975872039795
12,9.147064685821533,8.935482740402222,8.47890019416809,7.705255508422852,5.404038190841675,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9.172762393951416,8.864903450012207,8.555015325546265,7.711543083190918,7.763524532318115,7.428789854049683,7.172436237335205,6.461924314498901,6.758784055709839,6.621796369552612,6.562921047210693,6.047059535980225,5.8616907596588135,5.767576694488525,5.367004156112671,5.287002086639404,4.944329500198364,4.722618579864502,3.19755220413208,1.2616610527038574,,,,,,,,,,,,
14,9.408529281616211,9.040457963943481,8.478723049163818,8.469650983810425,7.594219446182251,7.45147442817688,4.775575399398804,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.289167881011963,8.557220458984375,8.221511125564575,7.421117544174194,5.838273763656616,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.240922451019287,8.854361534118652,8.754441261291504,8.282857656478882,7.983269214630127,7.5424041748046875,7.580721378326416,7.4425883293151855,7.088136911392212,6.749895095825195,6.272218227386475,5.090799331665039,1.5081980228424072,,,,,,,,,,,,,,,,,,,
17,9.153858661651611,8.95523476600647,8.54402494430542,7.987411975860596,7.72257137298584,7.376439571380615,7.3313703536987305,6.899760961532593,6.57451057434082,6.2991437911987305,6.326085090637207,6.364556789398193,6.089461803436279,5.827904462814331,5.653479337692261,5.159958362579346,3.7447762489318848,1.3015332221984863,,,,,,,,,,,,,,
18,8.837904214859009,8.553017854690552,8.298907995223999,7.494369745254517,7.168700933456421,7.128876686096191,6.692734718322754,6.25711464881897,5.847624778747559,5.917601585388184,6.045050859451294,5.858505487442017,5.547755002975464,3.687356948852539,1.408473253250122,,,,,,,,,,,,,,,,,
19,8.987082719802856,8.444765329360962,7.838918924331665,7.760061979293823,7.720644474029541,6.858261585235596,6.654829978942871,6.4259772300720215,6.104081392288208,5.868751525878906,5.917742729187012,5.5831122398376465,5.288849115371704,4.615577220916748,4.411924600601196,4.334572076797485,4.188719749450684,4.067749738693237,3.9048309326171875,3.8309624195098877,3.5006537437438965,3.3761556148529053,3.191629409790039,2.8648300170898438,2.6279518604278564,2.404111862182617,2.1997900009155273,1.9304683208465576,1.6337103843688965,1.3185551166534424,1.060065746307373,0.822624683380127
20,9.366422891616821,8.911965131759644,8.27207350730896,8.331530332565308,8.009902000427246,7.455239534378052,6.659111261367798,6.732250928878784,6.220202207565308,4.64474630355835,,,,,,,,,,,,,,,,,,,,,,
21,9.262758493423462,8.796857357025146,8.030666589736938,8.238065481185913,7.885159492492676,7.427522897720337,7.256739139556885,7.140663385391235,6.798871040344238,6.304677724838257,6.286804914474487,6.056802034378052,5.934503793716431,5.869250297546387,5.451663017272949,5.246035814285278,4.949518442153931,4.766928195953369,4.2889792919158936,3.9439501762390137,3.6386733055114746,3.559068202972412,3.2905750274658203,3.058406114578247,2.777878761291504,2.5282182693481445,2.3241896629333496,1.8688580989837646,1.7295255661010742,1.3167266845703125,1.0527172088623047,0.7855980396270752
22,9.401676893234253,9.116535186767578,8.497293472290039,8.053798198699951,7.716962575912476,7.735182046890259,7.7258141040802,7.235645055770874,6.519233703613281,6.356343984603882,5.82768988609314,5.517446041107178,5.570478200912476,5.249603986740112,5.17323637008667,4.981773853302002,4.625278472900391,4.222511529922485,4.314783096313477,3.042973041534424,1.1527867317199707,,,,,,,,,,,
23,9.417332172393799,8.928903579711914,8.408136367797852,7.546638011932373,5.240955352783203,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9.381082773208618,9.137948989868164,8.430835723876953,7.8585045337677,7.954454660415649,7.764808893203735,7.1441261768341064,6.7574782371521,6.526909589767456,6.556403875350952,6.182526350021362,5.871462106704712,6.110545873641968,5.87866997718811,5.60610556602478,5.45143723487854,5.091917037963867,4.7645556926727295,4.252511262893677,4.230225324630737,3.9843878746032715,3.5314266681671143,3.394564151763916,3.086186647415161,2.941953182220459,2.628509521484375,2.2661755084991455,1.9991097450256348,1.8294260501861572,1.3972742557525635,1.150939702987671,0.929739236831665
25,8.964192152023315,8.706229209899902,8.698363065719604,8.07388710975647,7.558787822723389,7.188618183135986,7.060493469238281,7.134180307388306,6.701594591140747,6.412882089614868,6.391510009765625,6.052025318145752,6.178146839141846,5.567282438278198,4.176299333572388,1.60121750831604,,,,,,,,,,,,,,,,
26,9.148987531661987,8.902436017990112,8.389456033706665,7.954176902770996,7.596343278884888,7.456928014755249,7.330582141876221,7.078046083450317,6.896556615829468,6.991190671920776,6.448577404022217,4.596697807312012,1.3556921482086182,,,,,,,,,,,,,,,,,,,
27,9.03321647644043,8.581574201583862,8.038302898406982,7.782662630081177,7.3867692947387695,6.8883607387542725,6.542792558670044,6.1376447677612305,5.97884202003479,5.806996822357178,5.9484946727752686,5.935567855834961,5.60686993598938,4.1497721672058105,1.3792076110839844,,,,,,,,,,,,,,,,,
28,9.213436126708984,8.935287714004517,8.520395278930664,7.6910789012908936,5.073412179946899,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.247403860092163,8.941344499588013,8.601375102996826,7.6418397426605225,7.698360204696655,7.69050407409668,7.251025676727295,7.2248454093933105,6.785928726196289,6.755757808685303,6.284501314163208,5.33100438117981,5.615204334259033,5.326159715652466,4.93854546546936,3.8673629760742188,1.7420060634613037,,,,,,,,,,,,,,,
30,9.029538631439209,8.747195959091187,8.263400793075562,7.764229774475098,7.606121301651001,7.215316534042358,6.900482177734375,7.046781778335571,6.899022102355957,6.652719974517822,6.278575658798218,6.21013879776001,5.947508335113525,5.576336860656738,5.410004615783691,5.240356206893921,4.691600561141968,4.443992853164673,4.184064865112305,3.883699417114258,3.6480987071990967,3.4028029441833496,3.213453769683838,2.9770150184631348,2.7200934886932373,2.469141721725464,2.1637959480285645,1.836472511291504,1.6809625625610352,1.2989511489868164,1.0386972427368164,0.8106327056884766
31,8.83901071548462,8.576903820037842,7.803531646728516,7.816354274749756,7.7479212284088135,7.062823295593262,6.679547309875488,4.755751132965088,,,,,,,,,,,,,,,,,,,,,,,,
32,9.112832069396973,8.588982343673706,8.53524136543274,7.879236459732056,7.672635078430176,7.103481769561768,7.298451662063599,6.970401287078857,6.63848352432251,6.659700632095337,6.19441556930542,4.236701250076294,1.3506441116333008,,,,,,,,,,,,,,,,,,,
33,9.061119079589844,8.726853609085083,7.968146324157715,7.962388277053833,7.83539605140686,7.626626491546631,7.487066030502319,7.21106219291687,6.57636833190918,6.8168134689331055,6.325866460800171,6.184690952301025,5.7795798778533936,4.451109886169434,1.708869457244873,,,,,,,,,,,,,,,,,
34,9.067654371261597,8.658516645431519,7.850060701370239,8.107961893081665,7.910001516342163,7.156534433364868,6.896273374557495,6.863083124160767,6.245564222335815,6.168126106262207,5.987146377563477,6.070498466491699,5.678385019302368,5.280780553817749,5.088419198989868,4.893890857696533,4.680285453796387,4.413492441177368,4.1223859786987305,3.9958672523498535,3.7604246139526367,3.543968677520752,2.4532570838928223,1.2401149272918701,,,,,,,,
35,9.276661157608032,8.812743663787842,8.32004427909851,7.743502140045166,7.852017402648926,7.743890762329102,7.346339464187622,7.071233034133911,6.76588249206543,6.4873292446136475,5.198145627975464,1.7780814170837402,,,,,,,,,,,,,,,,,,,,
36,8.77321457862854,8.661376237869263,8.522168397903442,7.9118993282318115,7.663913249969482,7.343725204467773,7.066167593002319,6.114678382873535,4.257666349411011,,,,,,,,,,,,,,,,,,,,,,,
37,8.925264358520508,8.70849609375,8.26072645187378,7.788424730300903,4.9091386795043945,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.110535621643066,8.794012069702148,8.324578523635864,7.535282373428345,7.829624176025391,7.501156806945801,7.163700580596924,6.950432538986206,6.8754212856292725,5.823903322219849,6.1108644008636475,5.8044328689575195,5.958409070968628,5.720051288604736,5.384706258773804,5.158808469772339,4.983676195144653,3.9063260555267334,1.4421474933624268,,,,,,,,,,,,,
39,8.871480226516724,8.573124170303345,8.13604187965393,7.980228900909424,7.643449544906616,6.752378463745117,7.008755445480347,6.254049301147461,5.8739001750946045,5.795721769332886,4.406786203384399,4.243268013000488,,,,,,,,,,,,,,,,,,,,
40,9.033199310302734,8.994764804840088,8.408214330673218,7.996181011199951,7.976450681686401,7.777936220169067,6.932714223861694,7.095184803009033,7.118291616439819,6.795853137969971,6.658483266830444,6.299516677856445,6.172464370727539,6.032472372055054,5.618956565856934,3.9907445907592773,1.424041748046875,,,,,,,,,,,,,,,
41,8.905129671096802,8.662217378616333,8.304699659347534,8.126427173614502,7.583937883377075,7.575995922088623,7.120753526687622,6.94105863571167,6.85054087638855,6.457072496414185,6.521035671234131,6.098635911941528,5.843354940414429,4.4653332233428955,1.4780759811401367,,,,,,,,,,,,,,,,,
42,9.326353788375854,8.929162740707397,8.433969974517822,7.838245153427124,7.567415952682495,6.8013458251953125,7.141133546829224,5.04526948928833,1.4834306240081787,,,,,,,,,,,,,,,,,,,,,,,
43,8.91762638092041,8.428632497787476,8.073085069656372,7.958982706069946,7.565579175949097,7.179419755935669,7.075582981109619,7.001963138580322,6.382473468780518,5.95256495475769,5.668915271759033,4.547710657119751,3.8282957077026367,3.3635594844818115,,,,,,,,,,,,,,,,,,
44,8.962167024612427,8.673730850219727,8.506434440612793,7.728990316390991,7.147893905639648,6.300606966018677,6.485018730163574,4.531327962875366,,,,,,,,,,,,,,,,,,,,,,,,
45,9.312242984771729,8.947293281555176,8.202450275421143,6.406352758407593,1.4412479400634766,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.082337141036987,8.631316900253296,8.326231241226196,7.863666296005249,7.3346264362335205,7.182797908782959,6.861623287200928,6.013736724853516,4.018333673477173,,,,,,,,,,,,,,,,,,,,,,,
47,8.741800785064697,8.72168517112732,8.310397386550903,7.966820955276489,7.744682312011719,7.480469226837158,7.188815593719482,6.4499351978302,6.276666879653931,6.182207107543945,5.9301745891571045,5.736398935317993,5.747471809387207,5.334048509597778,5.171927213668823,5.062877178192139,4.863105058670044,4.552203178405762,4.09827733039856,3.0235798358917236,1.1988763809204102,,,,,,,,,,,
48,9.215856790542603,8.588175535202026,8.26821517944336,7.647190570831299,7.405210494995117,7.131143569946289,6.950878381729126,6.804617404937744,6.403480529785156,5.868206024169922,5.949112415313721,5.976374864578247,5.627287149429321,5.209603786468506,4.517108917236328,1.439943790435791,,,,,,,,,,,,,,,,
49,8.67650294303894,8.328479051589966,7.967884540557861,7.629838228225708,7.242618083953857,5.756945371627808,,,,,,,,,,,,,,,,,,,,,,,,,,
