13,6.911033630371094,6.619081258773804,6.252016067504883,6.085968255996704,5.766154527664185,5.4896886348724365,5.662564516067505,5.219054937362671,4.948708772659302,1.4406275749206543,,,,,,,,,,,,,,,,,,,,,,
14,6.6530396938323975,6.591668605804443,6.047729253768921,5.8915040493011475,5.3716936111450195,3.6796371936798096,,,,,,,,,,,,,,,,,,,,,,,,,,
15,6.718250036239624,6.356733322143555,6.261542558670044,6.031843662261963,5.715137481689453,5.696291923522949,4.284632682800293,1.0995430946350098,,,,,,,,,,,,,,,,,,,,,,,,
16,6.8187103271484375,6.407210111618042,6.001837253570557,5.572285890579224,5.670547962188721,5.505488395690918,5.209140300750732,4.9555182456970215,3.598633050918579,0.9863405227661133,,,,,,,,,,,,,,,,,,,,,,
17,6.67655348777771,6.444625377655029,6.14767599105835,5.499728441238403,5.815960645675659,5.226447820663452,5.091599941253662,4.356564283370972,1.2369799613952637,,,,,,,,,,,,,,,,,,,,,,,
18,6.610315322875977,6.48291802406311,5.859450101852417,5.910691738128662,5.575474977493286,5.6959168910980225,5.457294225692749,5.5797340869903564,5.067403793334961,4.7984771728515625,3.5740716457366943,1.0794365406036377,,,,,,,,,,,,,,,,,,,,
19,6.817067861557007,6.6541523933410645,6.359389066696167,5.9002909660339355,4.222825527191162,1.1268625259399414,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6.777133941650391,6.2805962562561035,5.855928897857666,4.497575283050537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,6.944640636444092,6.4820075035095215,6.359679222106934,6.075090408325195,5.378847360610962,1.210151195526123,,,,,,,,,,,,,,,,,,,,,,,,,,
22,6.996011018753052,6.574422836303711,6.293832063674927,5.749588251113892,5.445292949676514,4.815545320510864,4.805063486099243,3.1261446475982666,2.8058407306671143,2.7379658222198486,1.1082673072814941,,,,,,,,,,,,,,,,,,,,,
23,6.758407354354858,6.685981512069702,6.258784532546997,5.776495933532715,5.019503355026245,1.1742935180664062,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6.7869553565979,6.433734893798828,6.113598346710205,5.884842395782471,5.638024806976318,5.594881296157837,5.179866313934326,5.005521059036255,3.6568830013275146,1.038733959197998,,,,,,,,,,,,,,,,,,,,,,
25,6.801785230636597,6.564041376113892,6.161784410476685,5.640962600708008,1.187398910522461,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,6.781883955001831,6.393568277359009,6.054317474365234,5.828217267990112,5.786647081375122,5.556112289428711,4.10572075843811,1.1122660636901855,,,,,,,,,,,,,,,,,,,,,,,,
27,6.853390455245972,6.522777795791626,6.4564268589019775,5.975141763687134,5.626659870147705,5.367597818374634,5.275567293167114,4.769267320632935,1.0979413986206055,,,,,,,,,,,,,,,,,,,,,,,
28,6.845434665679932,6.613319158554077,6.345040321350098,6.0982396602630615,5.927581310272217,5.5226616859436035,5.367979049682617,5.0364484786987305,4.278114080429077,1.9321563243865967,,,,,,,,,,,,,,,,,,,,,,
29,6.7485926151275635,6.743556499481201,6.104575157165527,5.807777404785156,5.49736762046814,5.300198078155518,5.117991924285889,4.943681001663208,4.725422143936157,4.200068473815918,1.3079473972320557,,,,,,,,,,,,,,,,,,,,,
30,6.7054502964019775,6.328681945800781,6.108621835708618,5.538165330886841,5.495203018188477,5.516157150268555,5.362110614776611,4.082527160644531,1.5389525890350342,,,,,,,,,,,,,,,,,,,,,,,
31,6.587681770324707,6.334624528884888,5.716787815093994,5.23106837272644,5.812544584274292,5.442574501037598,5.21358060836792,5.068921804428101,4.839641332626343,5.10848331451416,4.846875190734863,4.547248840332031,4.497125625610352,4.088397264480591,1.3631596565246582,,,,,,,,,,,,,,,,,
32,6.9129462242126465,6.912858724594116,6.452504873275757,6.271841526031494,6.046624422073364,5.077051877975464,1.6406335830688477,,,,,,,,,,,,,,,,,,,,,,,,,
33,6.741024732589722,6.640945672988892,6.2925124168396,5.769802808761597,5.4252800941467285,5.66165828704834,5.067192316055298,4.486217498779297,0.9961726665496826,,,,,,,,,,,,,,,,,,,,,,,
34,6.85171914100647,6.647562503814697,6.501875400543213,6.074649810791016,5.845783710479736,4.4097137451171875,1.1795251369476318,,,,,,,,,,,,,,,,,,,,,,,,,
35,6.922295808792114,6.478824615478516,6.2236621379852295,5.910095691680908,5.6489787101745605,4.756192922592163,1.5517268180847168,,,,,,,,,,,,,,,,,,,,,,,,,
36,6.681147336959839,6.642395257949829,6.319100618362427,4.564992904663086,1.0943777561187744,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,6.842020034790039,6.450294256210327,5.8688788414001465,6.015106678009033,5.432579278945923,5.341006517410278,5.260826587677002,5.193394899368286,4.659753799438477,3.8504815101623535,1.117295265197754,,,,,,,,,,,,,,,,,,,,,
38,7.010402679443359,6.588633298873901,6.311009168624878,6.163594484329224,5.882726669311523,4.422122001647949,1.1461868286132812,,,,,,,,,,,,,,,,,,,,,,,,,
39,6.879262447357178,6.4152679443359375,6.209736347198486,5.906346082687378,5.706364870071411,5.362714767456055,5.318067312240601,4.9139015674591064,5.105893611907959,4.700714588165283,4.753147602081299,4.203995227813721,3.3368711471557617,1.3717951774597168,,,,,,,,,,,,,,,,,,
40,6.735191583633423,6.3758463859558105,6.3243567943573,6.108388662338257,5.727593898773193,5.167301893234253,5.265681028366089,4.409262180328369,1.4135823249816895,,,,,,,,,,,,,,,,,,,,,,,
41,6.917047739028931,6.598406791687012,6.3514955043792725,5.995408058166504,5.63659143447876,4.602486848831177,1.7068371772766113,,,,,,,,,,,,,,,,,,,,,,,,,
42,6.745213270187378,6.461358547210693,6.360630512237549,5.6665403842926025,5.180197238922119,5.432561159133911,4.84624457359314,3.668637990951538,1.1398303508758545,,,,,,,,,,,,,,,,,,,,,,,
43,6.638108253479004,6.57993483543396,6.18404221534729,5.8253493309021,5.093518257141113,1.2271738052368164,,,,,,,,,,,,,,,,,,,,,,,,,,
44,6.585375547409058,6.316640377044678,5.898425102233887,5.701972246170044,5.6383216381073,5.443005561828613,5.17871880531311,4.931384325027466,4.9835734367370605,5.189230680465698,4.955594301223755,4.52906346321106,4.30066442489624,3.3487911224365234,1.5008292198181152,,,,,,,,,,,,,,,,,
45,6.851891756057739,6.712922096252441,6.344116926193237,6.144526243209839,5.851438522338867,5.335294723510742,5.074671745300293,4.34132981300354,1.4659955501556396,,,,,,,,,,,,,,,,,,,,,,,
46,6.994948863983154,6.533488512039185,6.16043758392334,5.861507177352905,5.519022226333618,3.799574851989746,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7.05774998664856,6.770463705062866,6.300750255584717,5.988200902938843,5.755268335342407,4.841314315795898,1.2122118473052979,,,,,,,,,,,,,,,,,,,,,,,,,
48,6.85067081451416,6.692930221557617,6.197186231613159,6.015913486480713,5.813627004623413,5.3372557163238525,4.814804315567017,0.966256856918335,,,,,,,,,,,,,,,,,,,,,,,,
49,7.1075592041015625,6.708427906036377,6.340645790100098,5.279993534088135,1.2168464660644531,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.97339653968811,6.561720848083496,6.051974534988403,6.255807399749756,5.874319553375244,5.359134674072266,5.465100288391113,5.359225034713745,5.045289039611816,4.806748151779175,4.688626766204834,3.818375587463379,1.437743902206421,,,,,,,,,,,,,,,,,,,
1,7.187238931655884,6.546570301055908,6.2230377197265625,5.544063329696655,4.194912672042847,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,7.20328426361084,6.751932621002197,6.183360815048218,5.352991819381714,1.1543726921081543,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7.137460470199585,6.94624400138855,6.603620529174805,5.978184461593628,5.636152267456055,4.437607049942017,1.2704894542694092,,,,,,,,,,,,,,,,,,,,,,,,,
4,6.872970819473267,6.553906202316284,6.05691123008728,6.2109575271606445,5.866713523864746,5.55958366394043,5.367300510406494,5.166275262832642,4.682520866394043,4.783051013946533,4.806624889373779,4.569763898849487,4.428823709487915,4.186522722244263,4.1845948696136475,3.8580002784729004,3.8248226642608643,3.556006908416748,3.1775999069213867,1.3397581577301025,,,,,,,,,,,,
5,6.974785089492798,6.684173345565796,6.329468488693237,6.235697984695435,6.013517141342163,5.824028968811035,5.436408519744873,5.466715574264526,5.239033222198486,5.212336301803589,4.8277435302734375,3.6641931533813477,1.4643383026123047,,,,,,,,,,,,,,,,,,,
6,6.932388782501221,6.8903656005859375,6.3573386669158936,5.087687253952026,1.1836216449737549,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7.25923752784729,6.771321773529053,6.4653050899505615,5.919480085372925,5.566388130187988,4.7160773277282715,1.3456151485443115,,,,,,,,,,,,,,,,,,,,,,,,,
8,6.786674499511719,6.50248122215271,6.122451066970825,5.6105146408081055,3.871490240097046,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,7.019457101821899,6.857302904129028,6.405412435531616,6.286909580230713,6.098978042602539,5.464447736740112,4.462271451950073,1.2499241828918457,,,,,,,,,,,,,,,,,,,,,,,,
10,6.999693870544434,6.659191370010376,6.031804323196411,6.081723690032959,5.6719794273376465,4.203552722930908,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6.981349229812622,6.884024620056152,6.318875312805176,5.892974615097046,5.953185558319092,5.36982274055481,5.2089879512786865,4.802865982055664,4.8519651889801025,4.5875139236450195,1.588191270828247,,,,,,,,,,,,,,,,,,,,,
12,6.824911594390869,6.602288007736206,6.102930068969727,5.855969190597534,5.763740539550781,5.876997947692871,5.287955045700073,4.461924076080322,1.493166446685791,,,,,,,,,,,,,,,,,,,,,,,
13,6.813048362731934,6.836598873138428,6.401980876922607,6.115272760391235,5.778950929641724,5.708264589309692,4.453879356384277,1.2338500022888184,,,,,,,,,,,,,,,,,,,,,,,,
14,6.77657675743103,6.6512651443481445,6.20806360244751,5.69819974899292,5.468232870101929,5.500415086746216,4.179776906967163,1.1330127716064453,,,,,,,,,,,,,,,,,,,,,,,,
15,7.027080297470093,6.783819198608398,6.105276584625244,4.717644453048706,1.1335101127624512,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6.938862562179565,6.660106897354126,6.189611196517944,5.164463758468628,1.3012211322784424,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7.202368259429932,6.6901233196258545,6.445766925811768,6.0562379360198975,5.578606367111206,4.605133056640625,1.3559789657592773,,,,,,,,,,,,,,,,,,,,,,,,,
18,6.983532428741455,6.568849086761475,6.501906871795654,6.265037298202515,5.94441294670105,5.451572895050049,5.188607692718506,4.032824993133545,1.0355143547058105,,,,,,,,,,,,,,,,,,,,,,,
19,6.985844135284424,6.5940632820129395,6.19647479057312,6.012077569961548,5.322612047195435,4.55070424079895,1.279980182647705,,,,,,,,,,,,,,,,,,,,,,,,,
20,7.074198961257935,6.74558162689209,6.295231819152832,5.716742515563965,5.3913397789001465,5.247804880142212,5.073508024215698,4.653313398361206,1.1542704105377197,,,,,,,,,,,,,,,,,,,,,,,
21,7.09409761428833,6.718402862548828,6.301217317581177,5.751458168029785,5.891982555389404,5.462658405303955,5.403225421905518,5.154526233673096,4.434029817581177,1.1623530387878418,,,,,,,,,,,,,,,,,,,,,,
22,7.0551111698150635,6.613465785980225,6.09563684463501,6.118164777755737,5.549057245254517,5.395177841186523,5.326687335968018,5.111638069152832,4.676528692245483,4.251634359359741,4.48125433921814,4.225851058959961,3.280318260192871,1.0643746852874756,,,,,,,,,,,,,,,,,,
23,6.899671316146851,6.416524410247803,6.0255327224731445,5.80471658706665,5.291095733642578,5.505690097808838,4.00334095954895,1.0387661457061768,,,,,,,,,,,,,,,,,,,,,,,,
24,6.870022296905518,6.560577869415283,6.369660377502441,5.969215154647827,5.633991718292236,5.270174741744995,5.430235862731934,5.0708701610565186,5.078242063522339,4.69663405418396,3.7021102905273438,1.2481205463409424,,,,,,,,,,,,,,,,,,,,
25,6.769176244735718,6.489353656768799,6.128762722015381,5.583111047744751,5.299237251281738,4.917201995849609,5.027753591537476,3.508286237716675,,,,,,,,,,,,,,,,,,,,,,,,
26,7.004956483840942,6.7384703159332275,6.4081525802612305,4.718768358230591,1.2407310009002686,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,7.004199981689453,6.6890034675598145,6.2085912227630615,5.6753830909729,4.382501125335693,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,6.849762678146362,6.3916285037994385,5.98490047454834,5.843785047531128,4.657715320587158,1.2292861938476562,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6.668170690536499,6.540903568267822,6.04627251625061,5.984710216522217,5.842431545257568,4.228072881698608,1.0971910953521729,,,,,,,,,,,,,,,,,,,,,,,,,
30,6.910422325134277,6.598524808883667,6.270966529846191,6.24925684928894,4.867228269577026,1.1599180698394775,,,,,,,,,,,,,,,,,,,,,,,,,,
31,7.0403733253479,6.695414781570435,6.429037570953369,6.091915130615234,5.6350483894348145,4.132511377334595,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6.680823564529419,6.462668418884277,6.186514854431152,5.4798524379730225,4.039111375808716,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6.844681262969971,6.6296820640563965,6.437189817428589,5.781689643859863,4.252065420150757,1.1477136611938477,,,,,,,,,,,,,,,,,,,,,,,,,,
34,6.903505802154541,6.660257577896118,6.348351716995239,5.029437065124512,1.4549169540405273,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,6.7030158042907715,6.4516003131866455,6.2508392333984375,5.97814679145813,4.899067401885986,1.410348653793335,,,,,,,,,,,,,,,,,,,,,,,,,,
36,7.040309429168701,6.636711120605469,6.2423131465911865,5.162199020385742,1.2031631469726562,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,7.135204315185547,6.691636800765991,6.351648330688477,5.880980730056763,4.397979974746704,1.1696264743804932,,,,,,,,,,,,,,,,,,,,,,,,,,
38,7.072680234909058,6.706648588180542,6.352912902832031,5.941875219345093,5.500105381011963,4.342688083648682,5.199199438095093,4.695493698120117,4.243519306182861,4.660371780395508,4.589684009552002,4.529240608215332,3.303081750869751,1.2145886421203613,,,,,,,,,,,,,,,,,,
39,6.847626686096191,6.509433031082153,6.245184421539307,6.15172266960144,5.855662822723389,5.5415332317352295,4.2676403522491455,1.1053104400634766,,,,,,,,,,,,,,,,,,,,,,,,
40,6.79050874710083,6.376253843307495,6.107650279998779,5.799590110778809,5.6225597858428955,5.44162130355835,4.78200888633728,4.511919021606445,3.2946765422821045,3.1464052200317383,2.7232353687286377,2.57951021194458,,,,,,,,,,,,,,,,,,,,
41,6.992846250534058,6.5827178955078125,5.98085880279541,5.885276556015015,5.6034770011901855,5.149334669113159,5.105668067932129,4.169227838516235,1.0899279117584229,,,,,,,,,,,,,,,,,,,,,,,
42,6.866381406784058,6.585838556289673,6.25840163230896,5.1843650341033936,1.2116599082946777,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,6.673633813858032,6.581468343734741,6.1624391078948975,5.923315048217773,4.1957573890686035,1.0844204425811768,,,,,,,,,,,,,,,,,,,,,,,,,,
44,6.635239124298096,6.349154233932495,6.003705024719238,5.775670289993286,5.617554187774658,5.287779331207275,4.951732873916626,3.531970739364624,1.020676612854004,,,,,,,,,,,,,,,,,,,,,,,
45,6.735409259796143,6.573559522628784,5.882768154144287,4.584827661514282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,6.807719469070435,6.637245178222656,6.025868654251099,5.988293647766113,5.707289695739746,5.505236864089966,5.2437005043029785,5.033010959625244,4.158341407775879,1.1055774688720703,,,,,,,,,,,,,,,,,,,,,,
47,7.069434642791748,6.77098274230957,6.191121578216553,5.846360445022583,5.7776641845703125,5.427641153335571,4.173733949661255,1.042337417602539,,,,,,,,,,,,,,,,,,,,,,,,
48,6.702541351318359,6.6714558601379395,5.9212164878845215,6.191068410873413,5.784004211425781,5.655653476715088,5.2706897258758545,5.2624101638793945,4.999031066894531,4.831048965454102,4.498128890991211,4.449180603027344,4.205556154251099,4.034186601638794,3.8960659503936768,2.9572181701660156,1.080885410308838,,,,,,,,,,,,,,,
49,6.688044309616089,6.62332010269165,6.270955801010132,6.058075666427612,5.8794331550598145,5.4428017139434814,3.7534492015838623,1.1469857692718506,,,,,,,,,,,,,,,,,,,,,,,,
0,7.572864532470703,6.4767985343933105,6.194704055786133,5.801916122436523,5.557829141616821,4.818900108337402,1.039980173110962,,,,,,,,,,,,,,,,,,,,,,,,,
1,7.073984861373901,6.8253397941589355,6.511509418487549,6.095799922943115,5.766245603561401,4.396452188491821,1.2646260261535645,,,,,,,,,,,,,,,,,,,,,,,,,
2,6.820225477218628,6.612305402755737,6.1949851512908936,5.764971017837524,5.736005783081055,5.477508544921875,1.3098845481872559,,,,,,,,,,,,,,,,,,,,,,,,,
3,6.782963752746582,6.501933574676514,5.951916933059692,5.907675266265869,5.675988674163818,5.452373027801514,4.176241159439087,1.2209687232971191,,,,,,,,,,,,,,,,,,,,,,,,
4,6.715109586715698,6.60173487663269,6.25586462020874,5.843685150146484,5.809158563613892,5.382388353347778,5.000074148178101,3.8817648887634277,1.2897653579711914,,,,,,,,,,,,,,,,,,,,,,,
5,6.825180768966675,6.619847774505615,6.322218179702759,5.015255928039551,1.5479061603546143,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6.840075492858887,6.370479345321655,6.016952991485596,5.636701822280884,4.726708650588989,1.0563633441925049,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6.654516220092773,6.654250383377075,6.254224538803101,5.992831230163574,5.963156700134277,4.894267797470093,1.4468204975128174,,,,,,,,,,,,,,,,,,,,,,,,,
8,6.841288089752197,6.54303503036499,6.03823447227478,6.019202947616577,5.766874313354492,5.028330326080322,1.4472577571868896,,,,,,,,,,,,,,,,,,,,,,,,,
9,6.770721197128296,6.658011198043823,6.578057050704956,5.962322473526001,4.660130739212036,1.1928215026855469,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7.037409782409668,6.546311378479004,5.848199367523193,4.191411256790161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6.934537649154663,6.6188740730285645,6.376296281814575,6.20540189743042,5.740215301513672,5.5655364990234375,4.701393365859985,1.250256061553955,,,,,,,,,,,,,,,,,,,,,,,,
12,6.936146020889282,6.614966869354248,6.172964572906494,5.7343597412109375,5.533247470855713,3.7969677448272705,0.9975478649139404,,,,,,,,,,,,,,,,,,,,,,,,,
13,6.893492221832275,6.674421072006226,6.463484048843384,6.027907371520996,5.682350158691406,5.346964359283447,4.711226940155029,1.716423511505127,,,,,,,,,,,,,,,,,,,,,,,,
14,6.787282466888428,6.588585376739502,6.37905478477478,5.883784532546997,5.970742464065552,5.827879905700684,5.54378604888916,5.335988283157349,5.240766525268555,4.958803653717041,4.149810314178467,1.683821439743042,,,,,,,,,,,,,,,,,,,,
15,6.854153633117676,6.660863161087036,6.29678201675415,4.8037073612213135,1.2405073642730713,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,7.04403829574585,6.809160947799683,6.258632183074951,6.118469715118408,5.699824810028076,4.298214912414551,1.2202765941619873,,,,,,,,,,,,,,,,,,,,,,,,,
17,7.166198015213013,7.066366910934448,6.544720411300659,6.190971851348877,5.8959715366363525,5.693737506866455,4.876762628555298,1.6775891780853271,,,,,,,,,,,,,,,,,,,,,,,,
18,6.959681034088135,6.877007484436035,6.42460036277771,5.985417366027832,5.436909198760986,5.396900653839111,4.2323081493377686,1.2140986919403076,,,,,,,,,,,,,,,,,,,,,,,,
19,7.192595720291138,6.8666462898254395,6.47579550743103,6.349423170089722,5.962804794311523,4.845780611038208,1.4687092304229736,,,,,,,,,,,,,,,,,,,,,,,,,
20,6.9194254875183105,6.721197128295898,6.369130849838257,5.930096626281738,5.763880014419556,5.5179057121276855,5.3903539180755615,5.410765886306763,5.0354509353637695,4.593851327896118,3.2267255783081055,,,,,,,,,,,,,,,,,,,,,
21,7.053360223770142,6.779691696166992,6.4360902309417725,6.139594554901123,5.95508885383606,5.651454925537109,1.1277799606323242,,,,,,,,,,,,,,,,,,,,,,,,,
22,7.272729873657227,7.08552098274231,6.4257800579071045,5.107132434844971,1.2012181282043457,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,7.26527214050293,6.856813907623291,6.555730581283569,5.2585272789001465,1.4904391765594482,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7.010976552963257,6.579073429107666,6.276240110397339,5.924238443374634,5.505436897277832,4.223577260971069,1.3300578594207764,,,,,,,,,,,,,,,,,,,,,,,,,
25,6.965920686721802,6.784659147262573,6.397462844848633,6.094146966934204,5.826159238815308,5.73844575881958,5.4145331382751465,5.482497692108154,5.203435182571411,5.047276258468628,3.4446771144866943,0.9743833541870117,,,,,,,,,,,,,,,,,,,,
26,6.847278356552124,6.868448734283447,6.287472486495972,5.862141132354736,5.924174785614014,5.864126443862915,5.759751319885254,5.535802364349365,5.128142595291138,5.038570880889893,4.799549341201782,4.584182500839233,4.345128059387207,4.368021726608276,4.273682117462158,4.063919544219971,3.761461019515991,3.6888198852539062,3.3744049072265625,3.1641764640808105,2.9051759243011475,2.6098809242248535,2.62420916557312,2.28065824508667,1.744675874710083,0.9986858367919922,,,,,,
27,7.084743022918701,6.826259613037109,6.50690221786499,6.146865367889404,5.5388782024383545,5.516185283660889,4.480348110198975,1.2314479351043701,,,,,,,,,,,,,,,,,,,,,,,,
28,7.178262710571289,6.872499227523804,6.446236848831177,6.069966793060303,6.066282510757446,5.6786816120147705,5.325725317001343,5.464582920074463,5.276832580566406,5.005258321762085,1.1997301578521729,,,,,,,,,,,,,,,,,,,,,
