32,3.907116651535034,3.345167875289917,3.0959575176239014,4.2740232944488525,1.1059174537658691,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3.897526502609253,4.753308296203613,6.37689208984375,5.113030433654785,3.419041395187378,2.9057469367980957,2.575944185256958,1.8943254947662354,2.164055585861206,1.999743938446045,2.3666114807128906,2.087120532989502,2.350478410720825,1.914869785308838,2.212109327316284,1.7486727237701416,1.5900022983551025,1.434441328048706,1.4285192489624023,1.5170366764068604,1.3072340488433838,1.5260200500488281,1.8274476528167725,1.7942168712615967,1.7013821601867676,1.6672658920288086,1.4026343822479248,0.9480714797973633,0.6273109912872314,0.37721943855285645,0.20840191841125488,
34,4.210340738296509,4.12315559387207,6.486288785934448,2.255504608154297,0.46649765968322754,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3.7425901889801025,4.657676696777344,5.302021741867065,4.506998062133789,4.11648154258728,3.1330442428588867,2.4225914478302,2.245152711868286,1.0332751274108887,0.3898770809173584,,,,,,,,,,,,,,,,,,,,,,
36,4.045291900634766,3.8747265338897705,3.7552313804626465,2.8116321563720703,2.0958893299102783,1.9358139038085938,1.6856358051300049,1.6762115955352783,2.5912535190582275,2.5521743297576904,1.0568287372589111,,,,,,,,,,,,,,,,,,,,,
37,3.7485432624816895,3.5443570613861084,4.095263719558716,4.547523260116577,3.6843762397766113,2.3549258708953857,0.23572516441345215,,,,,,,,,,,,,,,,,,,,,,,,,
38,5.625210285186768,4.46013069152832,3.9538421630859375,3.5508604049682617,3.8653900623321533,3.189980983734131,2.2422077655792236,2.0123088359832764,2.117158889770508,2.2726049423217773,2.1110684871673584,2.3501672744750977,2.1803319454193115,1.319382667541504,1.159585952758789,1.2589123249053955,1.1416370868682861,1.2255196571350098,1.304598093032837,1.0579421520233154,1.9082105159759521,2.2854583263397217,2.0013582706451416,1.402172565460205,1.4379732608795166,1.205007553100586,1.3995351791381836,1.155195951461792,0.661308765411377,0.3767213821411133,0.20282626152038574,
39,5.010758876800537,3.4197704792022705,4.269315719604492,3.7539491653442383,3.7095985412597656,3.4975745677948,2.5016582012176514,2.2979042530059814,1.6124811172485352,2.1029739379882812,1.3001830577850342,1.6775550842285156,0.9313995838165283,,,,,,,,,,,,,,,,,,,
40,3.404200553894043,3.6499228477478027,3.56638503074646,3.8033993244171143,2.4603421688079834,2.204200267791748,1.3958241939544678,0.4431319236755371,,,,,,,,,,,,,,,,,,,,,,,,
41,2.446854591369629,3.0843913555145264,4.271354913711548,3.316979169845581,2.5854573249816895,1.2332756519317627,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.825963735580444,5.926141023635864,4.739666938781738,3.7683444023132324,4.6717610359191895,3.322662115097046,1.8396918773651123,0.648364782333374,,,,,,,,,,,,,,,,,,,,,,,,
43,4.279597043991089,4.13289737701416,3.356127977371216,4.001559257507324,3.1315159797668457,3.126579523086548,2.9375927448272705,2.0531694889068604,2.3035473823547363,1.738285779953003,1.3345112800598145,1.5903565883636475,1.0931107997894287,0.7969770431518555,1.2214832305908203,1.8545913696289062,1.7669789791107178,1.6556451320648193,1.8294377326965332,1.9669189453125,1.868445634841919,1.436793327331543,1.315875768661499,1.7299611568450928,2.3245246410369873,2.2730844020843506,1.502871036529541,,,,,
44,4.12831449508667,5.027015209197998,6.2125608921051025,3.091236114501953,3.4255576133728027,2.8334288597106934,3.14552640914917,2.922208309173584,1.80165433883667,2.2952957153320312,2.136240005493164,2.2964725494384766,2.7385385036468506,2.323685884475708,1.924145221710205,1.374297857284546,1.1418111324310303,1.0711863040924072,1.396862506866455,1.5668656826019287,1.49412202835083,1.6670300960540771,1.6821424961090088,1.7167706489562988,1.4170773029327393,1.2946362495422363,1.5365922451019287,1.1007487773895264,0.6597568988800049,0.3831465244293213,0.2097928524017334,
45,4.593505859375,5.512174129486084,3.9877541065216064,3.7210543155670166,2.4730541706085205,0.3199920654296875,,,,,,,,,,,,,,,,,,,,,,,,,,
46,5.294787645339966,4.314934730529785,4.530861139297485,4.450859308242798,3.6699185371398926,2.9429779052734375,1.7975177764892578,1.761124610900879,2.155343770980835,2.599715232849121,1.9571473598480225,2.0993738174438477,1.6204137802124023,1.2698273658752441,1.3253693580627441,1.175687551498413,1.8076248168945312,1.6709623336791992,1.834810495376587,1.954958438873291,1.8140919208526611,2.1305336952209473,1.6096599102020264,0.7646136283874512,,,,,,,,
47,4.411679029464722,4.3601906299591064,5.1729185581207275,2.5164754390716553,2.190256357192993,0.34348082542419434,,,,,,,,,,,,,,,,,,,,,,,,,,
48,4.183690309524536,4.8641581535339355,3.9914472103118896,4.21854567527771,3.480458974838257,3.440610647201538,2.3582708835601807,2.7158563137054443,2.7876806259155273,2.9734930992126465,2.3965022563934326,2.038041114807129,0.8363046646118164,,,,,,,,,,,,,,,,,,,
49,3.083146572113037,2.1234350204467773,2.2469825744628906,2.0106348991394043,1.637110948562622,0.5313189029693604,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.296198606491089,2.0028634071350098,1.7568516731262207,1.331083059310913,1.1837928295135498,1.2648539543151855,0.9950456619262695,1.0450928211212158,0.987255334854126,0.6167056560516357,,,,,,,,,,,,,,,,,,,,,,
1,1.8663296699523926,1.850816011428833,2.076011896133423,1.636197805404663,1.2418718338012695,1.4151637554168701,1.6961853504180908,1.3955118656158447,1.03157639503479,1.286473035812378,1.3662028312683105,1.1538848876953125,1.2677416801452637,1.1665465831756592,0.9492554664611816,0.94392991065979,0.7888858318328857,0.7732095718383789,0.9156641960144043,0.8468677997589111,0.7979068756103516,0.4661259651184082,,,,,,,,,,
2,1.9063172340393066,1.8794515132904053,1.5875110626220703,1.519343376159668,1.337817907333374,1.3798792362213135,1.396141767501831,1.2385308742523193,1.1774203777313232,1.2588274478912354,1.017796516418457,1.1659033298492432,1.2155742645263672,1.21852707862854,1.0388178825378418,1.2171201705932617,0.9908666610717773,0.8790442943572998,0.7872219085693359,0.8050098419189453,0.789306640625,0.7685301303863525,0.826704740524292,0.7592737674713135,0.7951247692108154,0.6937158107757568,0.6730518341064453,0.6439392566680908,0.49243974685668945,0.34236621856689453,0.20400500297546387,0.11797404289245605
3,1.9129133224487305,1.9071903228759766,1.8764512538909912,1.617927074432373,1.614825963973999,0.8981118202209473,1.5047509670257568,1.3815300464630127,1.1731626987457275,1.2987267971038818,0.890329122543335,1.1740589141845703,0.9283244609832764,1.0461111068725586,1.009152889251709,1.0608177185058594,0.9347362518310547,0.8493666648864746,0.7838554382324219,0.8770608901977539,0.7953512668609619,0.7373442649841309,0.6069438457489014,0.6697206497192383,0.3318297863006592,,,,,,,
4,1.8521366119384766,1.5033953189849854,1.5998964309692383,1.8531031608581543,1.4823341369628906,1.0219156742095947,0.6162588596343994,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.7294511795043945,1.644711971282959,1.7775585651397705,1.729966163635254,0.9980394840240479,1.2111001014709473,1.081380844116211,1.3203258514404297,0.9827325344085693,0.48784947395324707,,,,,,,,,,,,,,,,,,,,,,
6,1.8616352081298828,1.5842723846435547,1.7062289714813232,1.7216458320617676,0.85733962059021,0.1332104206085205,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.8794934749603271,1.8639419078826904,1.8629276752471924,1.551591157913208,1.4521572589874268,1.448077917098999,1.234123706817627,1.1345171928405762,1.2811806201934814,1.6275813579559326,1.1289236545562744,0.8371114730834961,0.5212972164154053,,,,,,,,,,,,,,,,,,,
8,1.6964001655578613,1.9140794277191162,1.7752196788787842,1.3487541675567627,1.449427604675293,1.2920074462890625,1.2953846454620361,1.0112309455871582,0.9555478096008301,0.9162774085998535,1.0427803993225098,0.9578163623809814,0.8331925868988037,1.0085864067077637,1.087280511856079,0.8169577121734619,0.9231593608856201,0.7785232067108154,0.8864741325378418,0.8304908275604248,0.7389845848083496,0.7601156234741211,0.6964616775512695,0.6845524311065674,0.6984224319458008,0.6273596286773682,0.6143770217895508,0.5548088550567627,0.5108940601348877,0.289074182510376,0.15415310859680176,0.08648371696472168
9,1.8704159259796143,1.8808746337890625,1.9575724601745605,1.7770957946777344,1.2824461460113525,1.241830587387085,1.5813961029052734,1.157414436340332,1.2870423793792725,1.158949375152588,0.16118597984313965,,,,,,,,,,,,,,,,,,,,,
10,2.0343658924102783,1.865929126739502,1.9007816314697266,1.724926471710205,1.3935015201568604,1.1317930221557617,1.0778415203094482,0.9755682945251465,1.1549913883209229,1.057082176208496,1.1574771404266357,1.0113377571105957,0.9817042350769043,0.9611029624938965,0.8977317810058594,0.8143928050994873,1.0591261386871338,0.9047689437866211,0.8937304019927979,0.7577528953552246,0.7433421611785889,0.7341508865356445,0.7002863883972168,0.662935733795166,,,,,,,,
11,1.7348730564117432,1.608884334564209,1.8180220127105713,1.4409050941467285,0.9619641304016113,0.20168471336364746,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.91355562210083,1.6623294353485107,1.530501127243042,0.933943510055542,0.22935700416564941,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.873556137084961,1.8462510108947754,1.7031779289245605,1.5481624603271484,1.434718370437622,1.5614674091339111,1.065406084060669,1.3022994995117188,1.1110739707946777,1.2630815505981445,1.3452422618865967,1.1152582168579102,0.9096615314483643,0.5675861835479736,0.5976161956787109,,,,,,,,,,,,,,,,,
14,2.166440010070801,1.8184964656829834,1.7798211574554443,1.593198537826538,1.5607855319976807,1.1808788776397705,1.1897082328796387,1.2409298419952393,0.9913549423217773,0.5253686904907227,,,,,,,,,,,,,,,,,,,,,,
15,1.9453520774841309,1.4551618099212646,1.5238075256347656,1.7089269161224365,1.4452505111694336,1.1586556434631348,1.2426674365997314,1.124002456665039,1.0697708129882812,1.072484016418457,1.4512383937835693,1.2828850746154785,0.9005610942840576,0.8706822395324707,0.8845491409301758,0.8648476600646973,0.5603892803192139,,,,,,,,,,,,,,,
16,1.8190696239471436,1.8634085655212402,1.675227403640747,1.3944270610809326,1.279604196548462,1.2355988025665283,1.0385310649871826,1.1119375228881836,1.0841312408447266,1.2382862567901611,0.9358487129211426,0.7941927909851074,0.7043008804321289,,,,,,,,,,,,,,,,,,,
17,1.880800485610962,1.9641337394714355,1.4358203411102295,1.4314677715301514,1.3394181728363037,1.337289810180664,1.125309944152832,1.329324722290039,1.1306774616241455,1.1980078220367432,1.0524656772613525,1.1189374923706055,1.0237455368041992,0.931434154510498,0.9217395782470703,0.9287867546081543,1.104194164276123,0.8077964782714844,0.9543514251708984,0.770287036895752,0.7469279766082764,0.7094321250915527,0.7043478488922119,0.7970502376556396,0.8352103233337402,0.7092080116271973,0.6561546325683594,0.5994753837585449,0.38793134689331055,0.2820143699645996,0.15371012687683105,0.08551859855651855
18,1.8725063800811768,1.6900453567504883,1.669309139251709,1.4858863353729248,1.484314203262329,1.497878074645996,1.1444034576416016,1.363175630569458,1.1730139255523682,0.9868664741516113,1.0864086151123047,1.1549310684204102,0.8940634727478027,1.060290813446045,0.9794189929962158,0.811962366104126,0.8000469207763672,0.9490156173706055,0.41383814811706543,,,,,,,,,,,,,
19,1.6491844654083252,1.7644522190093994,1.4511349201202393,1.328852653503418,1.281771183013916,1.099017858505249,1.5721282958984375,1.329078197479248,1.0731031894683838,1.116415023803711,0.9703290462493896,0.895465612411499,0.842841386795044,0.8806283473968506,0.907930850982666,0.9104259014129639,0.8773143291473389,0.8232171535491943,0.894233226776123,0.8287794589996338,0.7711131572723389,0.706611156463623,0.7216169834136963,0.6796426773071289,0.6808452606201172,0.7334699630737305,0.6596639156341553,0.6363682746887207,0.45566678047180176,0.2763972282409668,0.1546015739440918,0.08550548553466797
20,1.7184784412384033,1.9743602275848389,1.7161178588867188,1.5837314128875732,1.2521023750305176,1.1254096031188965,1.2892158031463623,1.1113650798797607,1.3385217189788818,0.9150073528289795,0.6341664791107178,,,,,,,,,,,,,,,,,,,,,
21,1.7238678932189941,1.5627620220184326,1.479896068572998,1.8535420894622803,1.5033187866210938,1.3646790981292725,0.20022988319396973,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.7238385677337646,1.859483242034912,1.6301841735839844,1.6330130100250244,1.4773411750793457,1.2562284469604492,1.123793125152588,1.0283052921295166,1.0226459503173828,1.4466361999511719,0.9011929035186768,0.8926751613616943,1.3877809047698975,1.0282196998596191,0.9569385051727295,0.42562222480773926,,,,,,,,,,,,,,,,
23,1.9888663291931152,1.7858097553253174,1.7091667652130127,1.6533727645874023,1.641489028930664,1.575547218322754,1.0689771175384521,1.1616785526275635,0.9550564289093018,0.512195348739624,,,,,,,,,,,,,,,,,,,,,,
24,1.976330280303955,1.8818342685699463,1.6197199821472168,1.7216708660125732,1.462686538696289,1.3268218040466309,1.0622992515563965,1.3918581008911133,1.3027758598327637,0.8476314544677734,,,,,,,,,,,,,,,,,,,,,,
25,1.912301778793335,1.7772574424743652,1.6403586864471436,1.3575398921966553,1.4397640228271484,1.142914056777954,1.0426580905914307,1.1383180618286133,0.9717826843261719,1.1369314193725586,1.2752621173858643,1.122868299484253,1.1055166721343994,0.9957904815673828,0.9243121147155762,0.8574485778808594,0.8089439868927002,0.8564856052398682,0.7348060607910156,0.7630891799926758,0.7356514930725098,0.7870090007781982,0.6863312721252441,0.6616551876068115,0.671375036239624,0.6163976192474365,0.49427032470703125,0.6138319969177246,0.5428073406219482,0.2774085998535156,0.14952993392944336,0.08429837226867676
26,1.792325735092163,1.696138620376587,2.079935073852539,1.4579572677612305,1.1508698463439941,1.1966488361358643,1.337296485900879,1.0197482109069824,0.9644324779510498,0.5879442691802979,,,,,,,,,,,,,,,,,,,,,,
27,1.9367702007293701,1.848294973373413,1.5616552829742432,1.6481239795684814,1.196361780166626,1.34409499168396,1.3484055995941162,1.271592378616333,1.0334105491638184,0.9138219356536865,0.9298937320709229,1.0083189010620117,0.8899519443511963,1.0355889797210693,0.919213056564331,0.9601056575775146,0.9109060764312744,0.7415902614593506,0.37664365768432617,,,,,,,,,,,,,
28,1.6203250885009766,1.8028130531311035,1.6226496696472168,1.6185722351074219,1.5847647190093994,1.3168790340423584,1.550499439239502,1.1741197109222412,0.977489709854126,1.1999602317810059,0.9606776237487793,0.43974781036376953,,,,,,,,,,,,,,,,,,,,
29,1.5896849632263184,1.5698223114013672,1.563694953918457,1.3476428985595703,1.3812110424041748,1.1039996147155762,1.339381456375122,1.2724409103393555,0.9790737628936768,1.1207275390625,0.8493337631225586,0.4265866279602051,,,,,,,,,,,,,,,,,,,,
30,1.6351182460784912,1.8010706901550293,1.906726360321045,1.655418872833252,1.5942986011505127,1.2465157508850098,1.4703187942504883,0.9713599681854248,0.998443603515625,0.8963110446929932,0.44330906867980957,,,,,,,,,,,,,,,,,,,,,
31,1.6954758167266846,1.4478023052215576,1.648827314376831,1.964371681213379,1.5819568634033203,1.3222646713256836,0.2341611385345459,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8236963748931885,1.7536346912384033,1.5068466663360596,0.856421709060669,0.1941370964050293,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8372790813446045,1.9300072193145752,1.690697431564331,1.5450654029846191,1.3490850925445557,1.7527210712432861,0.9311978816986084,0.5455152988433838,,,,,,,,,,,,,,,,,,,,,,,,
34,1.9539844989776611,1.7570483684539795,1.3917133808135986,1.4988439083099365,1.2708463668823242,1.6346025466918945,1.4588627815246582,1.307936191558838,1.288405179977417,1.171250343322754,0.9587411880493164,0.8534097671508789,0.355100154876709,,,,,,,,,,,,,,,,,,,
35,1.8401532173156738,1.9694194793701172,1.7226622104644775,1.6224784851074219,1.359785556793213,1.415851354598999,1.2293064594268799,1.2914245128631592,1.1223950386047363,0.9599044322967529,0.8570609092712402,0.45380330085754395,,,,,,,,,,,,,,,,,,,,
36,1.680013656616211,2.1116719245910645,1.549769401550293,0.9579412937164307,0.17250895500183105,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.9482550621032715,1.9433159828186035,1.7578957080841064,1.5823519229888916,1.6035609245300293,1.4837191104888916,1.1922564506530762,1.2008569240570068,1.4159538745880127,1.1495022773742676,1.3777825832366943,1.189253568649292,0.9678094387054443,0.9468245506286621,0.850266695022583,0.7424163818359375,0.9828529357910156,0.5397465229034424,,,,,,,,,,,,,,
38,1.7970898151397705,1.3995513916015625,1.2766830921173096,1.3861324787139893,1.4696149826049805,1.0723717212677002,1.1745636463165283,1.0479140281677246,1.2960865497589111,1.2931077480316162,0.9714624881744385,1.0078191757202148,0.8960916996002197,0.49703431129455566,,,,,,,,,,,,,,,,,,
39,1.6381425857543945,1.8280398845672607,1.3752415180206299,1.6440958976745605,1.244140625,1.1600136756896973,1.0041205883026123,1.1393792629241943,1.0753369331359863,1.1564974784851074,0.8774425983428955,1.2232341766357422,0.9741084575653076,0.46044278144836426,,,,,,,,,,,,,,,,,,
40,1.746347188949585,1.8056719303131104,1.7213914394378662,1.5857114791870117,1.75258207321167,1.2664821147918701,0.8223304748535156,0.11993408203125,,,,,,,,,,,,,,,,,,,,,,,,
41,1.8405497074127197,1.955674648284912,1.7826769351959229,1.4360766410827637,0.13603639602661133,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.197059154510498,1.5055649280548096,1.7185661792755127,1.5154118537902832,1.0562372207641602,1.2148845195770264,1.015364646911621,1.2011795043945312,1.177032709121704,1.0122463703155518,0.8931338787078857,1.0404713153839111,0.8330602645874023,0.8346924781799316,0.712308406829834,0.4262423515319824,,,,,,,,,,,,,,,,
43,1.6506729125976562,1.8420517444610596,1.6797330379486084,1.6250505447387695,1.2172136306762695,1.1675975322723389,1.3652336597442627,1.2293508052825928,1.0659489631652832,0.9045536518096924,0.9356400966644287,1.0090978145599365,1.103529691696167,0.903395414352417,0.7456786632537842,0.7520623207092285,,,,,,,,,,,,,,,,
44,1.9168243408203125,1.6344316005706787,1.7377333641052246,1.8950440883636475,1.0021116733551025,0.15877723693847656,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.853581428527832,1.7168090343475342,1.925260305404663,1.8031413555145264,1.3598873615264893,1.4077064990997314,1.31913161277771,1.0710265636444092,1.407050371170044,1.1848177909851074,1.1443743705749512,0.907428503036499,0.4458010196685791,,,,,,,,,,,,,,,,,,,
46,1.8848109245300293,1.6337261199951172,1.8181798458099365,1.605712890625,1.1176519393920898,1.6130938529968262,1.1020843982696533,0.8340091705322266,0.4625887870788574,,,,,,,,,,,,,,,,,,,,,,,
47,1.7356376647949219,1.759565830230713,1.5208635330200195,1.85660982131958,1.4619669914245605,1.6825339794158936,1.364337682723999,1.0756726264953613,1.1511890888214111,0.9406824111938477,0.8920607566833496,0.967822790145874,0.9008865356445312,0.9288041591644287,0.9024994373321533,0.9169409275054932,0.4107341766357422,,,,,,,,,,,,,,,
48,1.8794584274291992,1.6952695846557617,1.5925467014312744,1.6373658180236816,1.4113004207611084,1.2293782234191895,1.0446949005126953,1.1220457553863525,0.756176233291626,,,,,,,,,,,,,,,,,,,,,,,
49,1.9342918395996094,1.9429988861083984,1.8276469707489014,1.4791843891143799,1.597212791442871,1.1575875282287598,1.053586483001709,1.000307321548462,0.94429612159729,1.0302667617797852,1.1079277992248535,1.0403192043304443,0.9297525882720947,0.4962892532348633,,,,,,,,,,,,,,,,,,
0,2.1409640312194824,1.7664825916290283,1.7843525409698486,0.896050214767456,0.19994735717773438,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.739901065826416,1.67887282371521,1.526294469833374,1.4708244800567627,1.423426628112793,1.2364890575408936,1.0531444549560547,1.1031358242034912,1.0682730674743652,1.04469633102417,1.0254755020141602,0.9721307754516602,1.0407273769378662,1.033177375793457,0.8522436618804932,0.5912830829620361,,,,,,,,,,,,,,,,
2,1.9055869579315186,1.786374807357788,1.6371710300445557,1.6366283893585205,1.4127581119537354,1.4655170440673828,1.6640169620513916,1.285658836364746,1.1586380004882812,0.942432165145874,0.9742045402526855,1.2076318264007568,1.0347259044647217,1.2304494380950928,0.8000893592834473,0.830209493637085,0.78847336769104,0.8693332672119141,0.5920484066009521,,,,,,,,,,,,,
3,1.719306468963623,1.8433997631072998,1.794633150100708,0.8416192531585693,0.1253068447113037,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.7613883018493652,1.9690134525299072,1.7205860614776611,1.5699739456176758,1.369736671447754,1.539982557296753,1.2910971641540527,1.1865830421447754,1.3499209880828857,0.893284797668457,0.2889373302459717,,,,,,,,,,,,,,,,,,,,,
5,1.724151849746704,1.7743027210235596,1.937422752380371,1.34812593460083,1.2339787483215332,1.3883693218231201,0.9827542304992676,0.5161793231964111,,,,,,,,,,,,,,,,,,,,,,,,
6,1.971796989440918,1.9580497741699219,1.5882456302642822,0.85874342918396,0.13703346252441406,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.727022647857666,1.8684113025665283,1.5565972328186035,1.4260039329528809,1.300769567489624,1.144425630569458,1.3543713092803955,1.2745330333709717,1.2296831607818604,1.0181317329406738,0.9544589519500732,1.1376948356628418,1.060241460800171,1.0091075897216797,0.9160211086273193,0.7774486541748047,1.009514331817627,0.429706335067749,,,,,,,,,,,,,,
8,1.7896251678466797,1.6771574020385742,1.8913905620574951,1.425976276397705,1.041513442993164,1.357151985168457,1.0197868347167969,1.361039400100708,1.0797154903411865,1.1777291297912598,0.905371904373169,0.9764795303344727,0.8807423114776611,0.8394522666931152,0.3679356575012207,,,,,,,,,,,,,,,,,
9,1.9459185600280762,1.7216675281524658,1.7533528804779053,1.5504381656646729,1.4198062419891357,1.3560621738433838,1.1121501922607422,1.2478442192077637,1.0096447467803955,1.1921114921569824,1.2437982559204102,1.0886242389678955,0.9426147937774658,0.861412763595581,0.7807478904724121,0.4163236618041992,,,,,,,,,,,,,,,,
10,1.7395479679107666,1.7853236198425293,1.5508978366851807,1.6170296669006348,1.4399330615997314,1.595921516418457,1.133681058883667,1.2506566047668457,1.057579517364502,1.2730991840362549,1.1820931434631348,0.7451455593109131,0.9801971912384033,0.9460313320159912,0.9224851131439209,1.0397272109985352,0.8666915893554688,0.8245463371276855,0.8593490123748779,0.9582526683807373,0.8370869159698486,0.7797257900238037,0.7624056339263916,0.7565557956695557,0.6866011619567871,0.691162109375,0.6569592952728271,0.6311793327331543,0.5994787216186523,0.45833420753479004,0.21201300621032715,0.11660885810852051
11,1.724703311920166,1.873844861984253,1.785834550857544,1.611647367477417,0.8149600028991699,0.18259143829345703,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.9002394676208496,2.0602734088897705,2.0770506858825684,1.624851942062378,1.4978959560394287,1.3797187805175781,1.2435417175292969,1.159053087234497,1.1430468559265137,1.1814491748809814,1.0555357933044434,0.46994447708129883,,,,,,,,,,,,,,,,,,,,
13,1.669614315032959,1.8177211284637451,1.6507039070129395,1.5743134021759033,1.4866139888763428,1.3754158020019531,0.9664759635925293,0.9443850517272949,0.9628326892852783,0.9416472911834717,0.9491598606109619,1.3469507694244385,0.9479985237121582,0.4420452117919922,,,,,,,,,,,,,,,,,,
14,1.813976526260376,1.7863492965698242,1.7411744594573975,1.7070245742797852,1.2988262176513672,1.398916244506836,0.8339242935180664,0.2529714107513428,,,,,,,,,,,,,,,,,,,,,,,,
15,1.7216811180114746,1.590545892715454,1.7324378490447998,1.7098755836486816,1.507216453552246,1.2083706855773926,1.0638821125030518,1.3436789512634277,1.3212034702301025,1.2730777263641357,1.0172843933105469,1.1295058727264404,0.8748941421508789,0.36677026748657227,,,,,,,,,,,,,,,,,,
16,1.7012736797332764,1.4869029521942139,1.6430678367614746,1.584439992904663,1.2381336688995361,1.4865479469299316,1.438161849975586,1.2015092372894287,0.9612298011779785,1.0566515922546387,0.8977863788604736,0.8905234336853027,0.8224060535430908,0.9231381416320801,1.0813441276550293,1.1776907444000244,1.1103012561798096,0.8762476444244385,0.9578845500946045,0.42198920249938965,,,,,,,,,,,,
17,1.7470431327819824,1.7984492778778076,2.079706907272339,1.4734339714050293,0.917017936706543,0.3902711868286133,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.7116219997406006,1.6499884128570557,1.5112807750701904,1.5588295459747314,1.7216637134552002,1.1867733001708984,1.0974524021148682,1.0649676322937012,1.105849266052246,1.062896728515625,1.1686298847198486,0.9864637851715088,0.9106745719909668,1.0134344100952148,0.8826289176940918,0.8935332298278809,1.0531611442565918,0.8180367946624756,0.639906644821167,0.350614070892334,,,,,,,,,,,,
19,1.6417129039764404,1.7585458755493164,1.6898038387298584,1.2871336936950684,1.4243385791778564,1.2523646354675293,1.572866678237915,1.2691624164581299,1.197960615158081,1.002821922302246,0.9359464645385742,0.5217573642730713,,,,,,,,,,,,,,,,,,,,
20,1.9178690910339355,1.7821085453033447,1.71049165725708,1.7465078830718994,1.3388385772705078,1.125565767288208,1.3125364780426025,1.213022232055664,1.2286081314086914,1.048065423965454,1.1465833187103271,0.9561161994934082,0.47020864486694336,,,,,,,,,,,,,,,,,,,
21,1.6963517665863037,1.618638277053833,1.6000287532806396,1.6288139820098877,1.2892556190490723,1.35300874710083,1.4523828029632568,1.0265114307403564,0.5037832260131836,,,,,,,,,,,,,,,,,,,,,,,
22,1.64146089553833,1.8020145893096924,1.7993826866149902,1.6487812995910645,1.3575036525726318,0.8300480842590332,0.1856217384338379,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.8408806324005127,1.7537362575531006,1.6748909950256348,1.6117100715637207,1.3307416439056396,1.398350477218628,1.0114226341247559,0.28594279289245605,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8522796630859375,1.714277982711792,1.3745348453521729,1.4845318794250488,1.1892595291137695,1.323678731918335,1.434361457824707,1.4630074501037598,1.2742602825164795,0.9517719745635986,0.8723375797271729,1.1074461936950684,1.1405954360961914,0.8816525936126709,0.3737180233001709,,,,,,,,,,,,,,,,,
25,1.8659753799438477,1.8689873218536377,2.0386507511138916,1.6433861255645752,1.2146623134613037,1.1352710723876953,1.3761470317840576,1.2413914203643799,1.0733139514923096,0.6638360023498535,0.5035922527313232,,,,,,,,,,,,,,,,,,,,,
26,1.7035844326019287,1.97552490234375,1.4563031196594238,1.6018767356872559,1.4440412521362305,1.3362054824829102,1.159996509552002,1.4027841091156006,1.1619188785552979,0.9050610065460205,0.4854295253753662,,,,,,,,,,,,,,,,,,,,,
27,1.9184024333953857,1.5853588581085205,1.5438721179962158,1.5439651012420654,1.5618464946746826,1.4968578815460205,1.3087882995605469,1.1166653633117676,0.9578049182891846,1.1735703945159912,0.9691686630249023,1.1695380210876465,1.0814473628997803,1.1950688362121582,1.2682523727416992,0.8691544532775879,0.8981919288635254,0.9527201652526855,0.8018813133239746,0.7970507144927979,0.7888171672821045,0.8424880504608154,0.7200958728790283,0.8275835514068604,0.7093610763549805,0.7141680717468262,0.6473839282989502,0.6345882415771484,0.5485479831695557,0.36368775367736816,0.20139408111572266,0.11344766616821289
28,1.6664116382598877,1.8992066383361816,1.5457723140716553,1.68977689743042,1.6215174198150635,1.4848659038543701,0.8815567493438721,0.13235235214233398,,,,,,,,,,,,,,,,,,,,,,,,
29,1.8416335582733154,1.9077503681182861,1.4855351448059082,1.4669468402862549,0.848433256149292,0.15569090843200684,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.051766872406006,1.8642909526824951,1.686009168624878,1.3672316074371338,1.3722319602966309,1.143153190612793,1.1573576927185059,1.3112993240356445,1.144402265548706,0.8058860301971436,0.2728841304779053,,,,,,,,,,,,,,,,,,,,,
31,1.9443745613098145,1.7959346771240234,1.3419158458709717,0.8485467433929443,0.16231298446655273,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8547537326812744,1.9145936965942383,1.9846699237823486,1.5428578853607178,1.1773672103881836,1.0628180503845215,1.4750568866729736,1.3725998401641846,1.2305903434753418,1.0385465621948242,0.7592685222625732,0.49086689949035645,,,,,,,,,,,,,,,,,,,,
